土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區致遠一路二段２３號三樓,25.1112700044696,121.514139958431,17.960000000000033,15.22788744538042,12.968008608646587,14.326472464616174,15.97248450778184,17.855115921253557,18.459610721806623
臺北市北投區致遠二路５巷９號二樓,25.1141700172397,121.511569983098,8.000000000000002,14.494862169100093,11.42972093999099,12.744238457872383,15.175243818302848,17.761534375232443,19.42649640170336
臺北市北投區西安街二段２７９號十一樓,25.1204400160911,121.506630024643,34.56000000000005,25.49923362665415,18.79588010355204,22.042073465292322,26.426049253282834,30.772520961641067,34.04996977607194
臺北市北投區豐年路二段６６號,25.1358200121372,121.495749979045,8.999999999999998,6.707379136262721,5.715331608407118,6.183462715764857,7.074401218041233,8.000000000000002,9.576929619747212
臺北市南港區中坡北路４０巷２１號四樓,25.0460999948187,121.581519982583,5.599999999999999,7.501730206601643,6.583764943702181,7.75348752498745,8.009094159442933,9.416915939882694,10.096701499670191
臺北市南港區中坡北路９６號五樓,25.0481499987879,121.580379959932,22.8,17.116619506199832,14.747634659105724,16.058171949795554,17.41383490987132,19.380239362146806,21.318647739177404
臺北市南港區同德路７５號三樓,25.0459500006614,121.585269962244,21.099999999999998,20.74388882302756,15.88333087817293,17.586938792525906,22.199196798451602,23.526564415357253,26.243514747304214
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,15.206126774799515,10.205748314981987,12.83879502063359,16.164960082488783,17.150000000000002,18.368719060055188
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,20.62412039391894,17.516165382607383,19.518837183520542,20.29265057784213,22.129738647722192,25.023662222952726
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,12.447737329176535,9.125899954123522,10.512261289864867,12.480576511724955,15.912355866589595,17.49999999999999
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,13.350103518305723,11.191050274363874,12.247929916884344,14.380906253369515,16.09999999999999,17.526930995953098
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,31.338590681739216,22.79803378380914,26.909237324238326,31.09509460948397,39.95048123941205,43.31175305704792
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,22.675290811030663,18.631067251272622,21.4630526158637,24.183290343113576,27.015287227673436,32.63454908024107
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,12.751577479265665,11.765399136247874,12.075687200965161,12.832804697428461,13.958855476648848,15.368086148381517
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,19.00621327794255,14.885665014868001,16.868843219483683,20.239713825690714,21.467022937349885,24.377985778174452
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,24.396945978443,20.89612642662037,22.67449715177043,25.30130365863431,26.297498169115595,27.797214425997385
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,13.425906087086732,11.47290949726496,12.15613293390344,15.564191395539703,16.99999999999998,17.33611183149332
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,20.074092178255103,16.31767751542486,19.142101329743355,20.541700407912252,21.68604931592671,22.64488059321299
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,30.048663456173486,23.112386598324026,25.875852479295045,29.697624292272025,33.95165217417202,36.9233247755308
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,15.69056428823753,12.726347490205592,14.419091362127457,16.757460209599476,17.59274597746636,19.54368655280924
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,20.42478684115105,14.995757538320737,17.24332248048274,20.706375511847263,22.74693655509692,25.409292725320217
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,14.209432957586962,11.529920716357895,13.449029207298887,16.42901382568894,20.05107310101437,22.026400320726516
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,17.65570089483941,16.144869596341515,17.774863049801585,18.506645993010252,20.148485631242462,22.021598207358377
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,5.535396134283241,4.402104552747495,5.098680349057084,6.352026159050556,6.499999999999999,7.245931073970797
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,1.8043876795318634,0.3635154774483823,0.7947646379469466,1.2727668200451017,2.8567757713938264,3.2212135328053106
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,26.243553540118846,22.497037789253206,25.635506114943464,28.292079763645678,31.698762254537765,36.11451516135519
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,14.676120366123932,12.744992107526485,14.131383726785884,15.083157883503027,18.448083495949863,22.87205227426999
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,14.086564941098596,12.367162948830142,13.403086441339205,14.936752023762141,17.83776049161644,20.711717054460667
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,21.2907200682204,16.28326442074179,17.649536486001704,21.999886535227485,22.500000000000004,23.64051988847392
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,27.107417811189276,22.576826733178716,25.05795554680592,28.479453663271062,32.74999999999995,35.176051577580644
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,25.29057187054871,21.845701843258826,24.584031192689785,26.75039473702497,28.24830686885619,29.340634765521983
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,18.572129254629722,15.838771579247638,16.30933567096862,20.022374924195415,25.713601508175394,30.21369219460147
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,2.2919025686749004,1.7482026261500347,1.8857839327942902,2.174009995431484,2.8800000000000003,3.3610127892435218
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,15.92974381990327,13.305388005941987,14.215651044454045,16.709376428477533,18.090380924266753,19.58615928346854
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,7.381409531363889,7.2049652248962905,8.305686183852039,9.316399749003574,9.775712087597633,10.178084637142375
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.10865234913312,6.424736127120202,7.155960919535903,9.095899461428704,9.85000000000002,10.279325337561897
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,7.196342280385105,5.88959803644377,7.273864593110985,7.629795821836868,9.329535474403697,9.92453441488019
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,29.095411546889153,20.510497262695058,26.61819095525073,35.09811451618598,37.68000000000006,41.06390081756883
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,18.80446312058701,14.970655726133966,16.795638416845215,19.114890443220062,22.474307852843427,23.403278030129957
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,4.336622266007539,4.079166211572977,4.194434978473099,4.400679968418315,5.347896782848375,5.530137587905539
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,3.4807193439846538,3.5780052551513175,3.955233296765824,4.734240602796797,5.124218395636674,5.5130506888823705
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,18.363641891381366,15.090462577245262,16.691347804193448,18.312317445506256,20.740442193523716,23.245693504056995
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.245061473092381,5.359187794676152,5.807982650753525,6.217984936425339,7.369055495079847,8.137523810886979
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.093982294049309,5.247460005491554,5.737786551580123,6.20269889891314,7.303167895798738,8.00140023448503
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,7.537695272105694,6.501806284883631,7.245590289594352,8.014116470726565,8.922777856431713,9.536999493042016
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,11.84312822490327,9.103330175616277,10.230053102283266,12.211733482116944,14.244944428772554,14.932547771300262
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,5.742351148217174,4.493054973145762,5.573961714770263,6.419668026685218,7.572922338662216,8.642630919761396
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,12.368842679394247,10.636763633158077,12.102709894661295,12.499999999999986,12.713113220651685,14.355862213541549
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,21.881951145431525,17.667276091008304,19.612232283240516,22.016635188411158,24.18000000000001,24.736318476685
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,42.93613383711835,34.02876428150757,39.51958046872379,42.90646334662876,44.067681654356356,46.38523696576874
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,41.22736567614031,32.79347942518885,37.190018526354464,41.449042036412365,42.98948003560122,44.98448234022998
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,21.23713145730008,15.653690706824833,18.68413011737895,23.307071205007173,24.340988165268975,24.56344847075569
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,37.626791635349136,29.24982854999487,32.245827252774625,39.14083250152704,43.48726433872419,46.90200587688308
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,37.412166086543756,30.818510968796133,33.168473934201536,40.1507404496801,42.42660457987389,43.8239469268419
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,10.675847659136409,9.122313617466856,10.308257182689786,11.465588242281843,14.000000000000009,15.313538191744602
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,16.308616452701724,12.848465559739168,14.674232483346922,18.003080988464944,19.57900669405118,23.76212609883547
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,15.044856246879432,10.502287878829474,12.88050974328513,15.784926249309212,17.20982906071719,18.431864517265943
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,11.54913673084279,9.115519551599213,10.652320792288615,11.885000160929689,12.830167125263154,13.840451640870441
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,28.881945902047665,24.544305569090348,27.183387312548092,29.665204773717583,31.92490009619354,37.25458297634955
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,13.432922880393377,11.445436708731394,12.781676958829168,14.56250475993332,15.913055313796294,16.724326586453383
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,11.20750771939154,9.253111346093897,10.711998992204887,11.26648556389391,13.587789831500015,15.218281675499943
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,45.33934876648172,38.79529303908662,41.85087711694517,48.004614513295046,53.70000000000005,58.79230213341851
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,31.44346866922699,25.700934540521715,28.625469617686285,33.87754968700578,35.95194514744888,36.23680165065956
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,27.230829863034327,10.69349453400909,19.730283259817867,29.31753650310351,34.591352206377735,35.92357785859954
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,32.431528317701414,28.007865355728406,30.41004871397792,33.99999999999994,37.02731802702521,39.35593152930938
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,29.64904060159427,24.124996997444686,28.292243748301793,29.436510505861577,29.97222859760888,36.17542485561331
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,12.398435916914416,8.865913440704857,9.940803304971435,15.881328648143484,17.360000000000017,17.69136719682245
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,49.85556152713727,40.80858567486175,44.33062500420056,50.69363707285342,55.43825394075825,57.98163413271739
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,23.91094114739592,18.488198886626133,22.12481787903479,26.765232469832608,29.53297434999614,31.404870414473436
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,31.140440600651345,25.700934540521715,28.675034746189706,31.69589585302417,33.68494457176806,36.33558822091827
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,39.53979837878731,34.34719948999395,36.15594296258416,39.41744819127315,46.799743880874665,51.999999999999915
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,22.974264776061187,18.505192846828198,21.019170156429706,25.08560717545228,28.240042492885863,28.792517012044872
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,38.36944547878408,30.534266347976214,32.924351445356585,39.73683416276892,42.653501593338774,44.360731006560975
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.200320011666979,5.0245338642454005,5.481765685293506,5.993035375980297,7.300000000000003,8.33371782755616
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,13.773092223874967,9.98597660623278,11.280204774935138,14.312669183430236,16.183189944106505,17.26178484927886
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,22.345635566393284,17.449365526531626,19.677928821381027,23.901088864103713,24.655249417401304,25.37333558812862
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,25.58101357604302,18.257026290224008,23.967180061546763,26.272608247664984,30.51958060000172,33.870672851664615
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,8.618759190238329,6.1083843682804915,6.701947813401755,8.371911985035128,10.291056460772879,11.03098672703241
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,34.25492460116529,32.07553593986069,34.27214830791493,35.31506322933125,38.83332266531955,40.71842087103427
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,30.26049914097723,25.022395459734728,28.204205032495622,30.966972013885517,34.39804817298938,34.49740074877931
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,46.3829027281496,42.059451359230685,44.4510640940905,47.64529289226792,51.477077304502494,52.66548716455589
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,32.493563396520514,29.72678418630999,31.870509578549314,33.28134116883044,39.3508201672503,39.94648925211802
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.145470111896685,16.52585184053969,19.295343249137222,25.195103284868647,31.164654481663483,31.71115868639421
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,22.879975265141805,17.3042579968749,19.955515842590717,24.21594840814939,27.794122934065886,28.654056999201014
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.602640699379855,12.975787878054506,13.933636160980464,16.48168422239065,18.20182322484718,18.846082221637886
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,10.599459157728916,9.189415460514226,9.991870470979535,10.100089142679865,13.078617193538138,15.267152110418516
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,29.59832261600585,21.40539559550769,25.813921525326183,32.19029670069956,35.28962731830594,36.45462407813492
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,22.813756729137033,15.84456670677942,20.05165997917986,23.816458900820393,26.725728589996265,26.813942740076012
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,33.16676057626093,24.961239346745028,33.9840788425463,36.74440049258254,38.19999999999996,40.396475926912615
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,40.212935175057204,34.85907653413363,37.40860980543423,47.029650156344196,51.29264552121363,55.27146952566357
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,12.738736317614743,9.219066225077151,10.083058365229498,14.214334504842531,15.412439423384754,16.27552801062013
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,28.998811030684678,23.030424950965614,25.69623187394892,29.167003872294547,31.09956573846977,32.93847764735639
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,30.11717569933464,23.709672986427492,26.26027600241101,31.881611867340386,33.40733452402328,34.482351192645886
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,27.398035159181713,23.103713326061534,25.71659149001874,28.438442259807942,31.4196165693238,33.44626626853236
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,42.051882510922695,35.71068498461736,37.92553700524882,40.617953687740595,44.35976209289373,53.93394424161429
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,22.672116275919755,18.488198886626133,21.037966334514472,24.32660750703861,26.906941561615017,27.87304007100481
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,10.624928195177837,7.549518069196257,8.65195194396626,11.337286052497202,13.792411225142828,15.546783892288003
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,40.73830328988856,35.6992584016795,37.36278256208706,41.194560240830775,43.9581796503921,57.5637304821251
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.7312933081899,8.474344639030047,9.155635533846928,10.943348450540073,13.301990142445929,14.439204164108657
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,23.17785524984234,19.159303850922623,21.049241868286966,24.340332094340894,25.664344774394944,26.920780082193154
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,46.269193245906884,40.84134676607631,43.38036841271058,47.58358203458826,50.2194976851795,52.17598348664125
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,25.94037697047135,19.416358740263615,22.227470804306474,26.92879906468699,30.81278365776523,35.40187554046323
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.26765742710374,14.60760263343892,16.65700964623156,18.013063518928604,20.912615553035845,23.81479817461715
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,31.42980565312325,26.511582247234262,28.293569106719374,31.061528155042,35.00000000000001,36.25235887032913
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,30.43743313926719,25.2027884959033,27.985829464280577,30.06074432644985,33.41678145012134,36.027190369709345
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,23.912050771814457,18.254895594040992,22.788217155890365,25.406868785484534,29.691595781727475,32.41928667216735
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,25.54151157975883,18.254895594040992,23.84722253157459,27.851316672591746,34.99999999999999,39.355760221513464
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.640590641435391,7.641974699273574,8.524075795819718,9.407193473267258,9.898982992491295,11.10107212455412
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,48.105236427673255,41.45177889512497,43.61401580792814,49.589555351908565,51.35443336407648,53.66085475037705
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.564412748518034,1.9078678254232913,2.264608679431551,3.7513082041704062,4.537976573593041,5.360000000000005
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,24.59982797739974,19.692216438974537,22.515234822960775,24.21144071324246,27.601273485883986,31.354710422560842
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,12.659340139822483,9.480144606712143,10.559457802624454,13.600076678720521,16.00000000000003,17.455107121565455
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.938887875618141,10.30860220816522,11.05299634172026,11.119041251201637,12.868455471035274,15.760118342558872
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,12.486840693419978,11.157201343913464,11.964829554424153,12.091200989630877,14.349216006458335,15.86334429340484
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,20.90500419250332,17.99406265653056,20.18458590541834,23.61382121756293,28.554563562919856,28.634270431023786
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,9.934979625306617,8.332271180703671,9.930982211777819,11.413798657806574,14.238382082207428,15.53374828249941
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.155697588700708,8.939172398197865,10.079958295593505,11.768496893992232,13.734415166761712,14.988021637988101
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.606262756431548,7.021033202935094,7.537246508088742,7.842193570679059,8.307554875201104,9.802012561274992
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,27.562947801637453,23.89344753256618,25.66294534001809,26.957451860159374,29.38683817909441,32.21137433456932
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,17.29193822429833,14.5004300286732,15.309321571139842,18.119389117783886,19.192633099449132,20.928681213672558
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.514008612154384,5.012512424713159,5.863377692179582,6.166485831885695,6.476032174919181,8.245821585003084
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,24.01400543168151,18.57674895649842,21.331396591497203,25.20535149627199,31.186796582069164,33.90516717453202
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,5.818041063053646,4.68152084855652,5.07079387748561,5.632538041933295,6.6307515162307045,7.439386296890403
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,12.656951046286247,11.686943430234786,12.768205980475052,12.860964405331382,13.667055032126678,16.03827764576559
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,9.605891601418552,8.951678613973277,8.985795872414467,10.104377901305458,14.203926979579775,14.935485434876869
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,15.904881747860546,12.544524726737789,14.197708421907112,17.19191371748937,19.268007095927633,21.378966398761495
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.122855914256107,7.3936350559770165,8.063358183851006,8.13319906506342,10.499999999999995,11.1643381654222
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,16.45226808014328,16.28270255134793,17.686290511521154,17.768372889996897,20.999999999999982,23.23585653648792
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,27.385278084244128,14.334095695897888,24.350985585128615,27.896593854845648,31.624932809943633,36.66579703184499
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,25.69873381656975,19.699225164301797,24.454013097135647,27.886274187472292,31.86044024387796,35.24982595304874
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,10.097152230552247,9.170287931358226,10.383390811712292,10.500276132760314,10.968058832914323,12.18052089502004
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,21.485251548908995,17.896213356991836,19.92332667131956,22.31502611877998,24.99999999999996,25.884669677142707
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,16.5875447394805,14.002136025882626,14.953035472657605,17.205695270390006,18.488380808212174,19.534986332051517
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,10.10055010444432,8.069695502847226,9.029205834799294,10.10371627828528,11.879999999999999,13.000000000000012
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.745883956086786,12.3253376369301,13.648982841806351,14.457253199685253,16.454536019333137,17.435351514111055
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,6.204728205617653,4.7978484359689295,5.727961820304516,6.341565448006633,7.449209411174023,8.849531299571233
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,15.320319658468856,13.142827742332527,13.695078230352403,14.789604784651967,17.780784895847443,21.590585077266194
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,15.347788917100274,12.551016345769503,13.93831289695574,15.830796299664847,18.903736581811224,24.047828248031472
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,13.7766100987831,12.244098558815605,13.597689658172108,14.245317485467092,15.758996122855015,17.41852701421517
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,15.495744956134589,12.3253376369301,13.8657954472768,16.090588694868984,18.144367686775762,21.818959896796336
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,15.498595228828906,13.673510890342984,15.026949610954158,16.1334201278519,19.090248619598906,21.079114875114932
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,16.264638599637138,14.056706569535576,15.347159627680144,16.810398352551303,19.230583800162822,21.438572334495053
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,11.281993164992441,9.45913453908476,10.773618961611472,11.272833456245678,13.343821765425892,14.169394969176166
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,16.75534832798057,14.049215869424884,15.01240169325874,17.15932078650623,19.287961078572973,22.058290290718713
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,12.12846349883141,11.403005563571124,12.401506757344523,12.71702918463048,14.149413963636393,15.304514237626812
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,12.490672071374677,9.5527341497135,10.773618961611472,12.615582366444569,14.495105151026712,16.495390308824497
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,12.322787133736172,10.964857973255524,11.881144657611566,12.975783455258378,14.775365514908232,15.205507535741432
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,19.81958223899939,17.50392896653999,19.29401339871988,20.434628357697825,22.621758621730127,25.485494308980137
