土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,23.268326489185487,14.964655178380669,21.374174199328145,24.462431876316824,25.30240808356057,26.5066015722419
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,37.90676871365825,24.463003448222626,35.94584026627805,40.5035180554669,42.701521519862986,50.044356700635205
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,38.362820180598675,24.463003448222626,37.12448212637843,43.55480179549167,45.99265336116771,50.900354604052865
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,39.72378363486793,19.059756933286007,37.07242953868878,42.419541414800534,47.057526034390555,53.373085624484666
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,36.73701388639908,23.365985571886554,37.94629299500769,42.396751469250596,45.256970859915974,47.988364086959464
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,44.98794554136578,21.751631962104774,40.393946071017815,44.312019062890535,47.59837827461236,47.79629508189961
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,40.2098241334775,26.30806448070074,41.094809520717014,42.83931701003512,43.9249765799848,46.756422671154475
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,38.95469452424359,21.751631962104774,39.40077349934839,41.28255075825475,46.538261899207825,47.12825005583561
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.289808647493437,15.17034762797968,18.715950446306138,20.789075716945757,23.701341153242776,24.985557510962717
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,11.872098110241227,9.26592222459269,10.056699035623375,12.280437220957834,12.622184522264307,15.737746001422789
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,22.191091269112484,13.857777749257403,23.527747639632295,24.168733310744937,24.3022786132533,24.529864362751805
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.84280542376141,10.937603000782158,15.163979616803887,17.470865552025252,18.138516704882537,21.39782252102527
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.857652737138864,14.649085476564238,19.12412035490436,23.80998948523388,23.991562079103048,24.134598671919505
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,29.04281371288079,22.999452017513548,30.511202759193324,34.01242057864694,35.4175287348405,37.89183237547454
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,37.72852325043345,25.86203713944656,31.72529962765887,39.49699014482281,39.66604375103028,50.57063523863872
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.78676434072555,15.462767383958067,17.482424135053286,19.84575994108924,21.98175567832443,24.085129339977694
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,31.379897127735056,18.858235780708593,32.70778755704985,37.9339728435399,40.56061057818121,41.780799645185695
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,38.6524682220722,21.751631962104774,35.020578984229005,39.008590118795844,42.77104189458709,46.21901019677105
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,30.843131079965932,23.731705598245046,26.132644049409393,30.562683690094072,31.25709645845683,33.84358593465294
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,13.770620514359322,10.34434102721375,11.00848284597716,13.812567695671591,14.031709766652543,18.286733504199837
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,26.892218697342052,19.113927927992094,25.04481066421776,25.22161051479718,28.67062581601668,30.54860900506892
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,34.323140227545586,24.799063564060432,32.64147706196835,35.596744281469086,37.901653733075094,40.25620288875728
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,10.818831682751734,9.505729408491723,9.980545239179776,10.686878145341709,12.473475041527108,12.575283676010638
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.27220059699041,7.3236905760557205,8.00385000136251,8.658854586249838,11.13530803556224,11.17048734399972
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,10.402057092128674,7.0902793275616,9.906864602001718,10.728181042436294,14.556153156487438,15.20184725231768
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,33.075872609596026,15.551102945702638,26.796203619164388,28.553232799030575,36.72546286315016,37.10338694168341
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,11.596257325025963,7.018241396802221,10.539646713363759,11.873621032385309,13.772754741382496,15.44913662120171
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,15.14705826636518,12.089141620369887,15.039463160196611,15.431205382908512,19.15875863723421,19.163189919508262
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,16.582227504427777,12.392140309199897,14.672931477660345,16.164513541623588,17.609331238314684,18.306673456890906
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,12.259839280718978,10.356232875618643,11.24026049470175,12.655276653884505,13.76027584439276,15.011606684821455
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,11.625739467112007,9.080151950629665,10.477102299140084,11.717393388221634,12.74897563249039,13.485691806476883
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,8.66128269843643,5.984813759694506,8.231661525023643,10.776557989565578,10.998157160391592,12.156610159005128
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,10.091821850097006,8.001535608723145,9.730485442957484,11.601649866697842,12.555621999091962,14.988460961564039
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,12.164278743472922,9.484338841784211,11.092048966566765,11.562967684737956,14.445386767173513,15.395273179273723
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,33.43783022660178,19.389920890977166,23.51415986217184,27.944988059840025,31.57673051094374,31.645502666013424
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,15.016077578844417,8.192532637449816,10.486906285651624,13.314924457091715,18.514426757606262,20.620719621548457
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,11.464586701812472,8.365353051552715,12.189568551690543,13.483746726877934,14.69756266532057,15.517758575232884
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,9.947763818394451,8.368712389099958,10.894267801033816,12.886075850355537,14.103013962274456,14.819965673688424
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.443890305006756,8.716467579351708,8.89995838017027,10.140793290363323,11.321315096169668,11.730961587182355
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,22.939633707994336,16.78211826423799,22.8529628101814,24.29252907432612,29.365964124646563,29.444716162745042
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,42.60260726748259,22.647230159663387,42.634136885393325,49.37561799145838,50.20563166137517,53.79106750487056
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,19.314810273377567,18.142811500722313,18.1788404063992,19.846857702158882,21.29630681081374,23.03651738881046
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,34.016069911252664,19.36184314785085,26.643769721423233,36.86740029265561,43.57789215495509,43.93564938498629
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,35.91595142455942,22.979889742003927,32.027462643855316,36.64257561834442,37.805961168431224,42.13264231056139
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,31.810902115891672,16.562791582496363,28.35644538737954,32.80020892469097,35.47227250653127,37.84058038687088
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,34.568191585299196,17.4214674790398,30.75285858722286,36.18610699662078,39.432885453768506,40.559450146404416
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,33.98687000412612,26.840878755717416,35.57004594506617,38.15720397905436,39.53521265107703,42.36798326473776
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,10.039110492222736,7.329853422165306,8.722151142333427,10.255054541025261,10.709808784353111,12.314667890309714
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,40.34298386283939,28.428240142101007,36.54196731510137,42.91428973395061,44.30392715841522,50.59166698222852
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,34.44945178408687,27.567808180024933,36.644453964710934,38.38003758495129,38.91356324023738,41.00895332798615
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,34.53584157938475,20.209164284362217,30.73043801446897,36.40651644206209,36.67220354801334,44.20419923494693
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,42.038142708215396,25.978812537541124,42.034103764531004,45.20458288577678,50.8937896731397,52.95816226630683
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,41.31403916273982,24.46526070451755,36.00213881286497,40.23777927865859,48.42850408426465,51.557405464166784
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,30.29849385086046,23.498775843285124,26.599600232693582,29.18201400632576,32.77623320201553,37.34045680107599
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,31.237599944234205,22.392285178969267,29.288567894174978,32.41411787296672,32.71898760933757,34.77654902998928
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,45.897100674054585,24.46526070451755,37.918989623776426,51.272071402805246,56.89065087252654,57.01731468430202
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,28.809992921212906,20.999350936598034,26.90662943257449,29.005792076053318,31.836630910554216,32.39612405926345
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,12.513037097221964,9.328059249271341,11.516185503079877,13.294711738935138,14.94602832271993,15.369831832530846
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,32.99190775782503,19.661754747636788,32.30562690538209,34.264132317790775,37.91408090027462,42.887695911050145
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,31.155835408068565,16.562791582496363,29.234304925355232,29.653877303129054,35.214027824214526,40.90947286621965
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,11.101560201335879,8.711828265689327,11.926125260785511,13.299942783155531,13.404961822857425,14.590690410995457
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,13.492329693865713,7.699573017354792,11.059294418601908,13.53562021649506,14.499545828106841,14.932853076584614
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,13.520532055597746,10.403964420555326,11.62753295504556,13.014773042861266,13.04831267840671,14.620393844845509
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,14.687057409639253,9.350463825697512,13.779616058708516,14.959561153184987,16.683532091268756,17.015128652278644
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,13.913700636441604,9.045500107567213,13.288459379109913,16.081356317414336,16.949108145932144,18.080164347626194
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,29.726837765964376,22.184023928094497,29.263670340111915,29.61626031467184,34.33382106204877,39.324484629608584
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,30.441034324395652,21.041584265628643,29.65001024599116,32.3612234011897,32.69337976075658,36.439993185145575
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,52.49628859144004,22.987259953582626,45.97375271855225,50.9197752523648,52.23708407140316,59.432785571149296
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,16.131073027454242,12.584476460008329,15.908079208203372,17.014925817347812,17.169775774704,17.32570039977948
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,44.049545599788985,30.173428299867158,46.241737931670684,50.73790040870791,55.05731265828938,55.426353721917884
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.486510540013981,7.969002894777047,12.613270927614469,13.242119670670903,15.96540774860193,18.486792542750038
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,42.690262999601785,28.05707069727986,37.46639203625274,39.71250540853825,44.572251923691155,46.049654442623925
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,24.607730141795027,13.5834760186579,23.080960230061475,25.075377696538585,26.899977858025277,29.998721273769075
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,6.319470606605824,3.90832538735724,6.356804470165803,8.401102053241875,10.089825003083357,13.565336052049483
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,45.54188100649667,32.79503237458278,40.04243382019852,51.669817476841025,60.29176217254921,60.753453066348
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,30.433879065224435,22.61777874367975,27.53512192885407,30.16989629880761,30.398526603379874,35.39285494592082
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,33.63529243388815,23.906781164585844,34.25993360331522,34.43900593686771,37.35894329507281,40.3301932634123
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,31.543193900742086,16.562791582496363,28.963783081748538,33.27008680171821,35.39039104394558,35.71270289003264
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,20.014745146975773,15.660315944997922,18.42701662457267,20.707898425429082,22.62686692933984,24.55382515488903
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,13.61188188042362,11.444301193798111,12.695657476944522,14.568860573914643,16.29906742507036,18.7139782444264
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,30.481384870225206,19.046574225426603,25.494462099929475,30.59555713957974,31.31065706449521,34.56421107381893
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,3.1097770896816095,1.6108573559813466,2.3049658061000047,4.095853218958429,7.112121452979247,11.890593023710236
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,38.51080107357827,22.6844039364148,37.97964621260744,42.37658035538657,47.425822582346676,48.086699855056715
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,20.213144542705823,14.361496643152625,19.11359981848958,22.2155745694041,22.27327644647788,22.689623626785995
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.210818147272586,5.237773090363833,5.946298026829157,6.534929912312894,7.958449919862751,11.204808020286553
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,42.760274784008615,22.987259953582626,41.9332761884013,42.999839145884785,47.341545860605095,48.679579415212416
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,22.405320828409266,13.5834760186579,24.03733163468659,24.861472141479698,28.087269180401105,30.060573259467184
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,52.86072716491944,27.35956127089291,46.94889087110494,52.92756517604151,61.590152459318254,63.083409880474655
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,27.13030992463857,21.525508263038322,24.467273162862814,25.500139914184754,27.981576364093858,29.20457905231095
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,13.11156509966057,9.653696495324532,13.512665668971602,14.59451399405687,15.265388607278242,17.359361646254175
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,40.24183750594386,21.751631962104774,38.425835759444105,42.7241697033076,44.71040212986672,47.65665358829158
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,5.775426812958548,4.073724554442579,5.749911648714098,7.661574041549532,9.193893157244425,10.660333496947892
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,10.051641152729976,7.303325323345411,8.855716433605181,11.941478173970946,13.353353469443526,14.793122380988036
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,13.747981974933301,12.486433137835261,13.494481919471088,16.691278400890255,17.10303289023594,18.38527011149227
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,11.999708462921403,10.504022107297823,12.492427272385429,14.02419462043877,14.709899020959512,15.33373544550295
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,20.62313861385666,16.757469178316164,20.825036465632902,24.155909889595794,26.340141906365126,29.995839054479095
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,21.609251813815924,16.45128508733427,21.249113644204233,22.323122101282912,23.75699370322368,24.81302112612315
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,38.31637541346119,26.576038059494362,39.23166253465393,40.61124737961388,43.749421244454666,44.52632508900279
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,13.497113956318728,8.706568656697769,10.678289909629534,14.446120368149801,14.702546442694736,17.06041721949182
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,28.471379780211002,22.768378108848438,25.22826210213933,27.898821076220194,29.787170416173495,31.951521743008882
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,35.04272065554823,16.562791582496363,29.91458594463019,31.607212969943948,39.26414216924622,43.1015048114581
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.940084744787137,6.965332793246184,8.989093598627976,9.090935105683315,9.759262546759807,10.560297396508245
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,22.367351154283703,15.349686887355851,21.14440621814066,26.22142348657602,26.912159765631603,28.84593934840317
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,36.2919043611808,27.998800359751414,32.88432095308423,34.14975869183499,37.200236783960335,43.21930743677259
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,32.943905760113886,23.817591858700123,30.05885322887888,33.81218006446834,35.28534567330503,39.332492282135746
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.339384875709385,17.71362041257852,26.901722374214142,29.878682650815684,32.02537046404845,32.673228855561455
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.86659996828851,20.1828689964449,31.588160810700224,41.34613318451394,46.935192040897505,47.44729981150655
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,36.108147271882636,28.2208466945648,36.09485764882019,40.743220482609246,42.01341402426324,46.31376444638649
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,17.506482474830293,15.122445334332058,17.044419032330445,17.896342239594006,19.656228693472396,21.72399781508619
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,35.20292209320786,20.143968065052828,32.47429850540041,33.300981218193044,37.85917006024534,41.33685814215744
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,24.889673086168088,18.17063333532174,24.322972408417797,26.77281836310788,27.220758807107305,34.06409914013127
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,28.64108386927999,17.334463976176757,27.40352915385521,30.68184179584803,32.14486610704553,37.16062131457579
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,31.58987797197882,16.562791582496363,29.09570843374459,34.51106617166381,35.81171108836913,39.08159186458269
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,33.752642291624035,22.871953517498493,33.41471087068579,34.90392999182317,35.34423305475876,39.18010222428154
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,48.20277139656637,22.34396309883418,41.01515260241415,45.42449437132753,46.63618346234292,52.653073512908065
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,31.220586757650207,20.723925668862055,34.506631521838045,34.898795852551395,38.574639129984185,41.22729245677262
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,26.167420942014854,15.471820663296882,23.080057767227284,25.476251781482944,27.27935450409989,28.380070360444577
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,16.10711135912557,12.283128241514486,15.684652490274276,17.54928767865226,19.34544403962771,20.71260406177548
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,22.997532873753034,13.969259683297473,19.14610999728571,22.81612205778657,23.380050717383114,27.959183011114668
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,19.909093859747394,16.261723061391407,18.506059357379815,21.79066041697122,24.011361562686236,26.670030646394746
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,21.106248412643467,17.983314417758535,21.894960672356223,22.869112629542833,23.99620147530816,28.517481150774373
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,30.541930897703825,17.71362041257852,28.985004560649376,29.042564437480937,35.27679942354966,40.27736205760359
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,35.55000355036177,22.518747244317975,33.42196931158643,38.97237269043823,43.51181136342039,45.85589794738361
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,37.18617284817137,22.518747244317975,31.146722425566978,35.49894823729225,46.67558335543923,48.87939306276837
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,42.59155760931926,23.97431094129056,36.10034849324036,45.156960164005,51.80372624496357,54.582440517109546
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,35.38057089271601,30.20506208713799,34.21873346724933,36.74698273792314,39.64217170480066,40.24513811548459
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,21.788681098220618,16.16362716424602,21.105186661659417,22.222053262705014,24.08292438146537,25.108268689695542
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,21.66879863529891,15.017455985180014,22.234215844990015,24.49283703033145,25.845104709944184,27.683373936305138
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.143961042147597,6.173103040260893,8.746573915932883,10.253260071324561,11.831913323484319,13.668360296030144
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,24.638368759907426,17.013165311726755,21.97697653455943,23.78395882400026,26.656490201190458,26.67290490239106
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,14.306966327337065,11.902817887716814,14.585007335863631,16.053296087512145,16.540937131437992,18.556731994503465
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.62071587151842,5.780210317879127,7.261340468373467,8.19680355917066,9.045325423416045,10.516603998247042
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.331376110085397,9.759318389867802,12.454328860306461,14.219882359182096,15.61283553451631,16.321038122529867
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.391738875074731,10.531073852964902,14.320692136615449,15.886380345569066,16.190745315390316,17.664062383569366
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,8.817450581764248,8.015458764215571,8.155125626333716,9.903652829146163,12.994802191778003,14.567130880057565
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,21.215682894024656,14.866569551378575,20.199168908530478,22.886736189998306,25.39970690180288,27.108953308951904
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.49741460003187,32.428070145807176,38.26778798835559,46.57543585670077,48.84755372349816,53.907591324570525
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.768089171613862,24.526250333007283,26.2918304257075,27.262352093433833,28.674454013097364,31.305491681295305
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.85673548653752,17.967384630645174,21.978820993225362,23.365339358153413,24.428150341469227,25.824107145924003
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,16.269762269770048,9.363510007047838,15.478495086553226,18.44146320343204,19.224593054886242,20.941523958433265
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,25.03439914652,16.5421557693457,23.95524449807799,24.745677502728306,25.91939503135691,26.428189607574808
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,35.069056634038226,20.089459304804045,37.01176581186722,37.75378117410942,38.8126136880019,41.67295836409562
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,24.782112145375223,20.211534997599017,25.96653307253024,27.079186877517294,27.911648303701774,29.077691798687656
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,20.565764134405057,14.32497433283741,19.576851646532223,22.119290263629157,23.438865896700708,24.789280211699225
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,26.159280575349815,16.75997840953138,22.76657052195368,24.207342548309644,24.531221223371954,27.799052990664393
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,25.377951815111217,24.061947183051434,25.491058449232586,27.45195253189038,28.033981956707514,30.67205572476372
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,29.787937422051726,21.125701490303523,26.832093866644943,31.51075970119485,31.743299251993047,36.342549098595995
