土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,16.457676788630334,13.149681954254847,15.558519223771677,17.9424503085001,20.999999999999982,23.304949723420773
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,12.476212654362834,9.948525350640914,11.199999999999998,12.632833901533504,14.951464074760496,16.879954153288402
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,12.352411049012442,7.59376775017249,10.454666341592652,13.253987229619876,15.55528786481515,16.71533593566093
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,33.51443523935996,25.35963628182573,29.70393784303047,32.576938665865235,37.35535000000002,44.406754928456884
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,12.151048776960785,9.28476946348934,11.562782032221746,13.003903183448172,13.563159529233761,15.879570674256716
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,15.371517605004884,11.006514515074945,12.699208415745575,15.799999999999997,19.37228242799897,23.266402505843338
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,18.445145645725358,14.09387225742289,15.796569970656613,20.244630859116608,23.102844792614707,26.912726327944995
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,21.77488712430322,16.85688205112153,19.06863450329305,22.037262574865046,25.879999999999956,28.408730316626706
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,3.95758735885266,1.9972998565618392,2.2631835983852473,3.558915585299912,7.245688373094718,9.92813928071175
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,12.962447094422773,9.357537571749978,11.539098237200989,13.889540201774173,14.942200760918045,17.835703797549773
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,17.071584449202046,10.964488346057555,14.123539194970416,17.042141171862433,23.799999999999994,26.3731652438585
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,21.597921282262963,13.389113458330785,17.50556900585003,23.570513390814753,30.082760455127065,34.152133068144174
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,24.615562768468198,18.78719272329081,21.897471246119455,26.426856565038065,31.357558818932414,33.98577332171725
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,10.262194950455603,7.692201722329246,8.500565027086994,10.06222852719128,12.920952479887003,13.608384753658871
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,14.684524364418184,11.540547180648108,13.373703297777661,15.906535965082172,17.871032693142602,20.094028963848928
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,16.07234728058486,12.25198852713479,14.181173370116651,16.00000000000003,17.43559577416271,22.046667602623998
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,6.26625761765124,4.339319598073222,5.22978558889404,6.377383433617262,7.856030032681627,9.343446901438464
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,16.825011016614077,12.38112412702311,14.888355819886518,17.82749813804603,20.69999999999997,24.18414148572907
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,30.498461203622803,22.762199042981983,26.537822883958977,31.38637648663511,39.000000000000014,44.72100298198744
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,10.520193384841594,7.104548563492013,9.008371893569487,10.826891254025128,11.911999679737006,14.595623285432593
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,33.95780031709537,25.35417847647029,28.69448352227637,35.621540302214505,41.31126908349357,43.1703357450002
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,18.80988450102098,15.616193698638828,17.163943705487654,18.823606629427243,19.299999999999986,21.685631852816922
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,19.0535007287409,15.783258631872132,17.23412367638054,18.622084349148547,19.456269003637768,24.835724053358632
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,11.750570356146039,9.066768746756285,10.43906519732151,11.388877170670776,13.732587485050338,15.805704058029956
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,34.22046494042098,24.49699496652337,31.21828864536778,34.723232456079984,38.49716578329836,43.92834414434018
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,24.522342977628675,17.89396696454483,22.613704207503307,25.04417690137835,28.899999999999974,31.951277104427458
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,40.94055164641092,32.94664282389088,37.4866677589889,43.542084355117474,48.63489495254636,49.034268143223315
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,17.181675297970717,11.799160722897055,14.639149179644452,18.066299464785885,21.596727241780737,24.376928810243225
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,12.199252213936996,9.46277027062096,10.815252053432978,12.170623180475644,14.708775538668636,15.671330599428794
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,11.487897637002943,8.917305384740192,10.280101266883651,11.92210819987685,12.983452550500926,14.532205613739432
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,12.05533093943516,9.205866721283146,10.899999999999995,12.28896493871291,13.462423843041563,15.947339268550913
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,14.321660859200843,10.56375274693773,12.04395026046451,14.590074113504883,17.330940132072502,20.157916868362644
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,15.0938823106746,12.330229099596005,13.700545203585682,15.594801265879182,16.00000000000003,18.277855454073386
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,14.991922349116365,12.123734719078664,13.866362975080827,15.905077639641915,17.55669055581284,18.98829554499807
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,32.19714799934328,24.413600832567973,28.98140041535953,33.405274806701264,38.45,39.68190615645209
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,12.473154739741787,8.244964364559495,10.099300188875013,13.05,16.00000000000003,17.835918815693244
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,32.528302757281,25.38701080854113,29.379064986585867,36.007927705212964,40.399876032444446,43.348631315072524
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,13.276737733188899,10.412606487140591,11.20445779906978,13.23769944627838,16.237655140996626,16.921177032896125
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,31.93292076467901,23.035606845904347,28.016556874376622,31.67633157439452,41.49698784249287,46.40391161735365
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,17.225769032360688,12.47077828492324,15.052601229746069,17.358253940810563,20.33416191918123,24.46008203148646
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,14.318121943086627,11.100580941190078,12.499999999999986,15.131687297629094,17.55330270701681,19.5647466067332
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,31.207393761276116,18.96525434990881,27.256381292385914,32.90415309601458,43.79999999999994,48.84337345559689
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,25.069611750622617,19.969522969617294,22.89372961810202,24.979332906122995,25.899999999999995,28.746141727152263
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,21.79904428209348,15.783106368187077,19.76519912154156,23.379999999999992,25.899999999999995,27.28894780523923
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,27.073659125789632,19.33507531885193,23.623318509801475,26.37618068841745,30.176062398798592,35.17890829804299
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,42.32164147441387,30.778139501485573,35.56561096494358,45.069541993414674,48.108916628802454,48.88000000000005
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,4.962267459840192,2.137766731837967,2.577281721105634,5.500000000000002,8.000000000000002,12.864883462494948
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,8.10520665957907,6.430866900986326,7.187176391852533,8.01920896262462,9.673769399313793,10.694911134251779
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,36.36102655127476,29.41537120186392,33.54895871451996,36.41288794168943,37.850000000000044,40.21091624836295
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,13.848297613596,10.079957042213675,11.482697168137191,14.499999999999995,16.62580969549152,20.45624955038966
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,17.79706688468029,14.635472314423595,16.18781948254324,18.4132709610731,20.244223374052293,22.810388386528746
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,28.69163570997693,22.741647751107408,25.679999999999993,28.849427208209868,33.759373435017295,38.46989872924798
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,5.374092860269468,3.6266982681983535,4.739295304111242,5.537980717392934,6.156015302135318,7.250362574455899
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,22.558318467212192,16.406838734114466,18.797962494123865,22.10665444243003,28.799826388365595,31.710326956081655
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,20.107279940745887,16.2607048892167,18.089252209042236,20.87731299129621,22.714941189177928,26.266922904844268
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,23.224141246547042,17.12259765915149,19.87879071270775,23.574807201709312,28.232746943930245,31.885807034052743
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,23.64868521505063,18.463456958672683,20.938339345190066,24.029477668526635,25.763944978680712,29.603780047706017
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,8.867510328117799,6.523189711323804,7.437473580428106,8.909894175873278,10.352381579883138,13.166115096798597
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,23.084334682694564,17.592627905114878,19.479829218332263,22.41828713689483,26.099428200299972,30.248365341512038
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,14.10329545330683,11.227546957974232,12.981681867933307,13.953720322790753,14.573915380401077,16.668531082711578
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,32.99221041219175,25.863997626558145,29.428023645505927,34.49974777415851,37.3924798220466,42.7714573722115
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,26.924447514869566,21.187926354760137,24.355223920161833,27.88000000000005,31.30000000000001,33.330726190175895
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,12.526332148435001,9.664389819886457,10.93709088801914,12.799999999999976,14.425560953648795,15.617192416802126
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,12.877195159540005,7.97708209496915,9.222492400414154,13.82629317701692,17.880000000000035,20.802687029589364
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,17.43787600904512,13.144716307678433,14.612275870286942,17.479999999999983,20.500023915811763,22.49531663961137
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,5.82234441514256,4.129143426437797,4.951864332518279,5.300000000000001,6.473358160791767,9.64897940010746
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.5091004593920525,4.11394335687358,5.133645969431803,5.5050970728609965,5.750000000000004,6.231260700451099
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,14.696795221082004,11.582306114993845,12.917852157657087,16.500000000000014,18.683629473610107,19.377724814140105
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,22.642083556557893,17.95839477796253,20.870170099929688,23.500000000000014,26.143655921078008,28.508630272252628
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,27.330440090440142,21.065081593949394,23.8228422544481,27.850000000000033,30.43405304488332,38.44322142907034
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,18.907400262302737,13.061191358208708,15.969342335913115,18.478373193289094,21.071262180058312,24.874051409817174
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,19.76788511032149,15.275948872642404,18.720851663787577,20.96697403060345,25.120501582055006,30.297281431454863
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.52590314356682,8.280627929192436,9.590420130899503,12.092930723114844,15.013760292511028,17.08311370531453
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,8.349230357892006,6.12905615269404,7.420945110927195,8.68860667520884,9.612049497968933,13.78095743404784
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,18.741782504333894,11.468844375707924,15.082947997764474,20.435181025612877,26.618312823655447,31.566394600940573
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,11.666770153964482,7.359204126717829,8.439331693555735,11.519083451485967,17.40383652666718,20.00897457626406
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,15.403349866397573,11.569026682403537,13.191002843442538,15.28771617225322,18.471430344735452,22.058813019602848
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.865845603319123,14.146497694297164,15.37906023735631,19.0790918149966,23.043917670830183,26.2705855344241
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,9.387952292712976,7.101537446355487,8.004052001554273,9.769593647179047,11.535360831576616,15.016415888490195
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,17.993241481640297,10.85804719956272,13.904211167468208,17.95687976611437,23.07490502470593,30.975005868157414
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,34.04870926118987,25.18230367240106,28.866750382781373,34.34563462956531,42.27705633279356,45.772727870169646
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,18.60105134831067,15.200705296973643,16.977525171736982,18.36224699028193,21.07726176432097,24.75893366173241
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,15.300126002970185,11.552234368440201,13.85640646055103,16.90669904320217,17.99999999999999,21.216664999912012
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,18.62009577585141,12.688156395470632,13.96866979785815,18.54575703766904,25.737969320635344,35.89785508912756
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,4.977801298775113,2.7593460033197728,3.4860220752676314,5.190664270422423,6.715558817360215,8.816320543839812
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.565872009612656,4.129143426437797,5.098064112111081,5.451051319635861,5.777446420589161,6.155700477078288
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,12.565652638768205,9.253006787679285,10.638014138530606,12.695925754889716,15.660000000000004,17.233687939614086
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,31.961989059077467,23.694386517624793,26.074881473751642,30.4,43.63474487383252,46.58475320258348
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,17.07545240215084,12.042461792763689,14.365117242988797,16.689997004193867,22.17110353130886,25.128827231427586
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.465055679405036,3.128359060715636,3.7337999962408217,6.339410815073049,7.986842575987003,10.114346246792227
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,11.552077678591973,8.125460393219972,10.199999999999985,11.821448986260144,13.993939431162271,16.543851150278098
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,14.236934555474546,11.126323630789251,12.43120420631557,14.426159692894236,16.200000000000024,17.998595647747983
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,16.2721604905199,13.278776622910446,14.416481455936504,16.500000000000014,18.868062427160226,21.3030303734026
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,26.62316891284229,17.887062888542065,24.927272220137336,29.459999999999955,34.36165846056814,38.831245502847054
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,12.482563976103853,9.918165035980332,11.10366992505653,12.670954966287628,13.799999999999985,15.239882763346142
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,20.624895379647313,16.845468353312945,19.774960425123997,20.829422310922467,21.799999999999972,23.155766777357222
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,18.901254532576562,13.066546828856001,15.175595649290386,22.145640601740112,26.358746500587348,28.519943951363416
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.658006039788845,15.941864960771964,18.29343477142431,20.889997606510125,23.90596688985186,25.636360314308643
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,15.14548304626218,11.020990528612419,12.789157427839084,15.495604661957204,17.86585622107806,21.248597639651546
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,22.245661966877353,16.95633526888791,19.743225665420184,23.587921283236643,24.000000000000004,25.918168186182044
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,27.80200347963018,20.36383012902197,23.18331276822258,28.153136742815132,32.20029852023017,38.492626470601714
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,10.014712892419128,5.951275711420218,8.351168070090953,10.489887030340231,13.968610337716727,16.270603655231124
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,13.523070611669214,8.65884284953254,11.800000000000017,13.870214610690354,17.99999999999999,22.201872307694085
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.627655703985694,6.608888041737812,7.845299569497491,9.595314415430943,11.840581380989978,13.07604305855498
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,35.65929702602108,30.22588695002242,33.630747364703616,37.00007265175006,37.999999999999964,42.0512305568986
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,34.549964140581785,24.40560368795795,32.31697503980699,37.741131470026914,41.43910445498329,44.19325116309756
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,39.85662337967573,32.99267535810579,35.239013598813735,38.41154991941444,46.79794072939952,53.50651155610125
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,48.465837885351725,36.15585216171418,45.67769192236745,51.15799057820786,53.890403181783775,57.279550281313455
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,14.921232229715375,11.789630782775426,13.779374916155646,15.940426777932196,17.07999999999997,19.46278239779267
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,26.612418008644443,21.204034519997414,23.895359607081296,26.864928933204833,31.88,34.40988230145519
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,12.945644459169513,9.639692467259001,11.544335414316055,13.380760092057928,16.094679948779987,17.731100165075315
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,24.30937456493386,17.95643055193364,21.516237946926005,25.06645720091829,26.5,28.268082759610493
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,27.391786088169184,20.894747807861954,25.551013091672157,28.957932141117368,31.390773650641798,35.68424490617121
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,33.42269342255934,25.593657632834862,28.98265491272876,39.9566566850349,44.98888751680798,46.56420385410942
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,25.70656010730659,21.052210913032503,23.646392452648286,28.287542334836296,31.999999999999957,36.75802192902839
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,23.94737387049267,17.973235252695744,21.82283133923905,24.785688065501265,27.858395519899645,30.06964324378558
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,24.01866511284389,17.74461615030446,18.933368837779295,28.558798862834166,34.517760505497534,37.24679179343131
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,33.1409592410715,23.61081126313465,33.29808494331485,36.534240744246475,37.56330240792538,41.40823192744193
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,31.813951313180507,21.385491295804297,28.368234518587695,37.0730941514771,43.178010175267296,45.4150294632474
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,40.03101429215709,31.227847044785868,35.71129070696317,44.043781580341005,52.22230370889427,56.193238027364075
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,20.226897095421837,11.63823446682103,14.723530422872507,22.324902452164803,27.72469456794852,36.955084900198486
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,23.766805481914705,19.676017681446336,21.61029486674781,25.037022661308143,27.92305902149409,31.602756951152053
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,16.22434940332985,14.058203336695463,15.086273660786913,16.548124090720655,17.267319518448513,19.225448987011593
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,17.206007435418236,11.623388093312926,14.555411364849864,17.950511597662075,22.500000000000004,24.32901911746407
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,23.013933302962457,15.716680658012129,19.998009568712096,24.003862800526093,27.500000000000018,30.72935796397314
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,21.581915938053974,14.94268395454229,18.59832087769304,22.680000000000017,27.500000000000018,29.72031894687509
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,23.191233367550154,18.74514179570978,19.005494538974446,24.360646375172365,29.20621930327816,33.74895890167457
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,24.916167984361,17.136813940997612,22.86361103797141,26.259999999999973,28.57905790403586,31.313360705008005
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,25.12752841707868,19.14838588119257,23.411072966788737,25.70925475669983,28.894765751589375,35.929815326044505
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,36.363137724425464,25.326431921568794,27.990126362288724,40.75444041024111,50.61350601870092,52.813352783822374
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,18.696175551455216,12.754298214981555,15.649389340129176,20.248480130012023,23.67999999999999,26.90989698553431
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,19.738224027033763,12.98805815520155,16.500000000000014,20.360000000000035,22.699558168996077,25.47805826751745
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,30.934351011817817,22.75793466040014,26.79999999999998,32.940086105165236,36.66647698478551,41.99968710766489
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.15363456872889,25.571278759411047,30.268672319832525,35.0529846429194,41.82451887297489,44.772161904362555
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,20.562371606087513,14.77005155830452,17.793364484512413,22.31329649142496,24.589293447225522,26.478496946780325
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,26.845999604894452,19.596228758859905,24.159847456122417,28.283784528720947,30.87999999999997,34.55312526384421
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,10.733763888939901,6.688563993690887,8.581024820741666,10.76903040112635,15.091078441544866,17.514279888137015
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,16.406632773209974,11.978678321788905,14.351708435063028,17.965397704778805,21.344000000000015,24.20142969036816
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,36.033121375821864,28.860185075090932,33.19947282051984,36.49679509071888,38.538289448940844,43.232039709586175
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.8165126314143425,4.670812783960091,5.366167255559973,6.551355203493386,9.471373936201744,10.543254674525823
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,8.220909283457491,3.401113799528472,4.559999999999996,6.499999999999999,13.729530217745982,27.035768784262793
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,32.59244112514697,25.335145259999173,29.291690612012502,33.90146252529346,36.462583530612925,41.822711969011586
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,28.199543280525383,19.65654360802399,25.185933144243712,29.96491237957418,36.99999999999993,39.0356077245885
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,11.742220617691393,9.62456016073305,10.677910917412392,12.09956076856783,13.499999999999993,14.511066083520674
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,7.954980227358603,5.379198859259652,6.531075759945071,7.912343272676779,9.582494836458892,11.33051700710664
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,31.386894982387968,19.31159094418545,26.979963853226845,30.199668868726132,36.24029933446563,42.91955935972687
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,16.89367656757583,12.34081003770995,14.470320125189433,17.111486967558527,20.691390004007935,23.017164920647527
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,15.059003824832056,11.508288989482963,13.13556408002524,14.69951735129662,17.77096116866162,20.40024159537573
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.174660417731603,10.258305847419976,11.662130559623154,13.413408424383723,15.182036895583597,17.122528813858604
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,30.10514416714449,20.41402362953095,26.583001583501066,29.532361282198075,33.597764721506834,39.41550455402159
