土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,17.316811931702553,13.926859518096402,17.248674206475773,18.485326679373863,20.11939754359978,21.430793956601967
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,20.56523270668124,17.411672542502846,18.16544390889161,22.4663345684333,23.454873842151915,25.157369457691498
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,32.54214313762631,20.703744901775618,23.29361707669273,30.885067154444457,39.01741938954827,41.61938903104491
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,9.00666800128213,6.989000864740181,8.172966599119178,9.320506968083311,11.794368781226888,15.211736373445474
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,5.730919938981434,5.775361901323614,5.781567678806166,6.586140839853434,7.325336947966895,9.82574982475941
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,6.38493526531627,6.065272648778719,6.603492375563161,7.910849649931773,8.588136696384916,11.10100225806894
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,28.612793491855154,19.599167113879844,25.72290123122068,32.71109623425187,32.87188198436057,50.14086922432138
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,12.9137477946701,12.942030052532468,13.00283050459796,13.92670174608678,16.66075433053238,21.264163526487724
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,2.6941550327373927,2.876193846749964,3.242548756750595,3.9066091973977612,3.9952336733258558,5.6045957807008
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,16.19470121124237,12.806181866554267,13.59914965292465,14.224591770898655,19.296225299345643,21.976360449245014
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,9.283678696381457,7.775092899257034,8.518212781931444,9.812557283116364,11.365166582085951,13.066985712137456
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,14.224753253428133,10.786180831870722,13.391984269386555,15.280665047227982,15.803986479375531,22.218890049615542
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,14.868230870942382,13.649145764150317,13.822376342674524,15.804528173473788,17.13408071641732,21.182280930091093
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,20.24830411271763,18.775365987231346,19.41135176210028,19.54030651675556,19.685488072088503,21.442824202461082
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,13.07044311234726,11.340860438175472,12.139167962393344,13.078384005666836,13.780834064672272,16.689343111533393
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,12.185438171790514,9.081533409938885,10.25209767928924,11.351063535182407,11.627394663939224,15.310790176180486
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,14.390277322578974,9.836587292656327,13.691504822350547,15.247178874657907,17.119825802429162,21.13545642173115
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,12.897049488281652,12.00949183489241,12.894907055116496,13.647275986197801,14.780414650046009,15.556823672916632
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,33.318080773012014,23.40038422329936,32.347983341819734,33.619714896877774,35.96011557904321,37.07870702469823
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,13.058287837653474,11.436094389954276,11.630756366029901,14.702130611133756,14.805615563014841,19.61397585309039
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,42.642220820597245,30.607507905468704,45.799243085807255,45.902340780813844,46.62711995822731,52.524680784310405
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,10.380005889031215,5.020421542919993,7.637307646533861,8.679014188865253,12.77346652761143,16.471430574405844
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,38.21733101250702,28.75522626304355,39.14072458713352,46.99600922265887,47.493066524369596,50.444468541413755
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,34.452850824734064,28.256653081802288,31.23939437995121,32.66236031126507,34.51261353163556,41.19858629992011
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,14.398869241325455,9.884701698623626,12.690033983192071,14.442082898151133,16.633809189143335,16.990365774238775
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,16.36895669793675,14.062664910948401,15.75268345285449,17.262610602346403,19.962424220214004,20.441468001566058
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,2.3015364306033317,1.443421525462795,1.4466006407605891,3.090121521464081,5.250614738417854,6.212693317772523
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.242738355872158,10.461632359512366,13.58326440046134,15.275105602891076,16.125475826898214,17.10198555790922
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,13.083629307051604,8.066242172919907,10.880418484159536,14.444074938990404,14.672146374974458,16.65509238487799
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,11.501647502905398,6.540223455286462,8.013399207365564,10.431883553355839,11.271656919931976,14.516105100802823
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,31.74527679233257,21.747376473357313,25.31914507722348,26.96579625144272,28.722463368668194,28.947346958805642
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,33.34392637531162,24.674223303721906,30.541565505424547,31.651612954910547,31.93844067851102,36.69331516276422
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,20.228113464693187,17.447219398303332,17.63780034247176,20.835495006119647,23.206686468642562,23.32227306517675
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,4.750629955549353,4.712707434082363,4.926614407395756,5.820578449124622,6.983112323509096,8.551144377365913
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,40.105137200841575,26.38619652865738,38.183781673124045,46.151857673532966,47.90009352123484,52.87728174281294
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,8.619488200164115,7.250025002549846,9.0551241372077,10.73225279326482,12.360244988437787,15.455150670930793
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,12.46616832656405,10.639213571245309,11.650841552647968,11.922850754182464,12.121037217053855,12.386427490835596
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,18.11255077257764,17.598294587949326,18.441067725272326,18.715018503804618,21.28655129371346,25.571253097367624
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,31.651407237390355,24.274789158982628,29.049003894711028,32.37102005540653,34.13254435928457,37.33738438784933
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,38.881631286058735,26.662336661454162,40.47101000332165,41.24843451269263,43.81717123019906,44.18615993149899
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,39.406899041363495,28.306532644324143,37.086320814191794,38.4538433321555,40.79891364915596,44.0159833799265
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,21.844669615482644,13.402566502397633,17.905494098911603,22.687759864204175,22.823106148972027,25.058589333567095
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,8.523920299315668,6.650833684783836,7.823117710731937,9.873076878606483,15.122408303537066,16.35197366759972
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,18.964050631010938,14.139356725887424,17.026182279238306,19.74979869346206,22.327663045224813,23.51332917507987
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,11.283231661267513,9.780293217668163,10.194740383210975,10.287864202869981,10.37614342615874,13.008774518808766
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,38.75717690690165,26.535973248964993,36.668614240372385,38.93260895368761,42.567989604953254,46.43215738425153
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,11.944579099055186,9.001046030280628,11.300636008304734,11.760904834193061,15.972971785980715,17.4539343616482
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,9.294408245846503,6.920343389484559,8.305343904578368,8.647922755989454,10.021584726471826,10.887507964870519
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,6.703008052022944,4.543385801880227,6.903127595687303,7.254187791153629,8.721347472058307,10.07947187400324
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,2.5925030198224115,1.529678990785486,1.623378443151407,2.233997343827076,4.248825391876634,4.381003606640115
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,17.52235019615581,12.083055356296992,14.861166244241812,18.54018722100934,19.338057928599078,22.82865769084647
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,11.71113159118671,13.245193283200557,15.786432617375405,15.993841538368013,19.322352618449905,20.776612178305044
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,12.560977707222259,9.70050906546263,11.919333330057935,14.607646948482584,15.880480081843121,17.418697793428016
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,19.732831666105884,17.283966609179746,18.247774082357864,19.898464672980655,20.02584723432713,20.732293465618334
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,18.287172467330013,15.955522284214627,17.635136005822826,18.667886874137817,18.85638156347182,20.664356742854764
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,11.404207550296352,7.528641282209207,11.484313622622587,11.997235476638464,15.913259592923573,17.64752197794462
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,22.942909273509464,15.356216517923787,18.958577698157974,24.390715982129716,26.39871218297437,26.409809570660823
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,15.784749834467153,8.915855242007636,13.729550574532071,13.973299008504052,15.059157318251254,16.25810044244806
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,11.735679320433851,13.501103114864193,16.6677090619296,19.384547253040722,19.386683971041773,20.072766596288265
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,12.178381025296424,13.782606408086808,14.640406975136214,16.006202911544857,17.716303769901145,18.795007678786416
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,20.54985738412567,16.354781860153984,17.759027919122758,19.481886104691117,20.159736829001712,28.75897425297271
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,23.51395304191531,19.09017685376085,20.229855401877263,21.744456932603253,23.289588717540838,26.01719651411475
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,7.6439259428583854,4.998465429565232,7.186662967621348,7.3224270510409415,8.497616249939645,9.90271499372941
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,23.359409641816924,17.685870181648067,21.233988213949534,21.36580713737215,23.56813073671405,23.806186253236742
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.687838836138653,5.119186205349155,6.240665916314177,6.525763228385685,7.290581275886096,8.334202587082045
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,18.392282805461267,15.594814596378091,15.882932855027827,17.826409320936435,17.850883921425744,22.828517425551865
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,21.691646163623446,17.528736034762854,18.530497134733018,20.963502135230453,22.608358908839428,23.356914741250623
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,26.528389999297286,15.488994036304263,19.381105151934825,21.49481427527263,23.292455018109447,29.283575731329567
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,20.52100588724979,12.73177553871729,16.233501205552702,17.352423539151918,21.093094015303826,22.521458377540235
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,10.76699741589146,9.863703854691618,10.217740140401768,11.081849741160275,11.793155140623425,11.828789771002027
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,19.60821548574263,12.262787622522021,15.384048411255641,19.041677083946198,21.523591360391766,23.38325870115372
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.328071284995538,5.139703079153849,5.832069111479289,7.154166860730652,8.078581171057163,10.047517030507791
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,12.47517591752065,10.04662026487134,11.742461961966763,13.943373748485143,14.37440953080073,17.34444191118741
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,11.521985579139887,11.36836302744021,12.005859346227185,12.212576824634283,12.307380380657087,12.546247857748481
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,14.904518011924447,12.626040803111325,13.929917146923865,14.92033337045766,16.017572348318332,16.98466646272951
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,13.298472201362674,11.326986758660473,13.337135253944885,13.537143345859315,13.628619646670739,13.728233675960942
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,16.964720175074046,14.504361161191254,14.60078399720304,17.497228399984362,19.647166671693125,21.12122112589695
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,18.738422521812105,15.342229559625274,17.003249965952513,19.52813603969359,23.76168840445755,24.793360042978183
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,10.255816104129938,8.094187893738232,9.299884387984497,11.349498073499992,13.397442369213586,16.44697217533656
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,14.569666485348701,9.599507841242794,12.28927611876807,13.847315158867604,15.401793837047281,17.465160013612497
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,29.880395760401026,24.11096103537285,26.37351110620351,29.01959209244626,30.31185442181696,31.73744797906894
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,11.715878706865809,9.706904778327138,11.275334569749969,13.31712710538473,13.829230071335743,16.41245543595179
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,18.50263887280471,15.899440730143246,16.419205354290128,19.048991443314804,22.310890790475277,23.680073569495754
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,12.743800744587423,12.067028617654424,12.343357153489794,12.604154894157304,13.321719420048918,15.251161778816474
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,16.395025743025283,12.116305541494603,12.533757886615183,15.819687036992569,18.90089884058397,19.164716076926723
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,20.909719129731524,17.743391989714734,21.090554991450855,21.514635311540165,22.43619504760816,23.03033445951301
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,42.090258451888054,22.46963666416713,42.84343479971589,44.51849827800678,47.202883803083054,48.074826121974105
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,42.090258451888054,28.73564387428139,42.56337444330585,42.83052427287817,47.202883803083054,48.161229079073586
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,11.541250916882744,10.857511652460744,11.641333805301425,12.5651085817772,12.854955474578416,13.755753264315258
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,33.48305221413096,24.48855583613978,26.71847032544427,31.67376827131667,31.97643052462694,34.08708721473969
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,32.874478194537886,26.325122818484505,32.35997842572417,36.41441334757752,38.56511714431958,41.67292638761246
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,10.924703720699,8.337738713781867,10.800863220718938,12.611872990563352,12.872890732790719,13.27572196718868
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,35.40764723821195,25.54262634037708,35.84996931141525,37.209692580228975,39.95925878486146,40.35351787881411
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,35.18059125586916,24.988579705353313,36.032270850818,38.86976275687911,39.00378964995057,39.61320249028148
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,43.771834487615166,20.947381203413574,44.59438995763464,45.38486493261208,52.00275210326065,57.46083572178486
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,12.119148535385516,8.961133935625156,10.488182480328147,13.455258858050511,13.609194622318263,13.820513055369695
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,13.52982891970439,11.591098754612068,11.686975751338231,12.676778075218381,13.90706693882639,16.59527650027401
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,15.284803994262246,10.866855732928903,13.906199287866068,15.773020367934235,16.041035687822443,17.725155076102972
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,49.05003430084786,30.520525768841857,45.946619792237264,51.73856916989061,52.934035315780115,55.22201596090476
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,6.022792992324525,4.687585655760699,5.848447839540125,6.682961680383744,9.87215269799719,12.864060980067602
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,51.43039269428443,32.18557999545031,41.47172237829872,53.666658197819004,57.70836146981519,60.61870884766577
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,14.825413922092855,11.331058110879548,12.966512437969167,14.979569837316692,16.10207902378075,20.475033265063505
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,4.036466323481235,2.454730275579134,2.663616493433018,4.0288593383680835,7.510788279509396,8.563898245633833
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,22.121816986483203,16.0574155477003,20.336143858295767,21.96667059636518,22.741950426876,23.968211540379567
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,24.20798143341392,22.636791685366852,24.181335228269944,24.499576629638213,28.13200500369684,30.97987009878651
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,9.547088173702297,10.817891222702377,11.951036723433877,12.400632898523531,13.45585739089424,15.522733219803943
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,28.106356806486236,21.82617405951838,23.71812779803082,25.725076745922703,29.161333171067092,31.348569736529946
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,38.65256621080466,28.152123521431154,35.37132014126109,41.25425593318604,43.883588991493575,45.46826234232301
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,18.18293507738393,15.628105329129903,16.31528983515979,19.393285030390516,21.113697507818184,23.03194128181652
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,20.96282308835864,18.703030242785182,19.86528927712499,22.66717289827629,24.988244708607517,28.04955492106439
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.008379877001605,11.832846598821247,12.122584539786455,14.764198977236308,16.175177927435396,16.52131100673346
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.358334516991658,18.201217940023355,21.206351385205384,23.605346479822067,25.056496083567165,27.07208695458953
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.57173687813232,20.529054004209595,24.127769839441637,26.58926064915524,30.773452486655817,31.53528069271109
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,19.3497331961067,16.39538023706696,16.616577289397892,20.708312431306503,24.786207373706716,24.88592751887574
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,14.657148992286352,10.925036570648503,12.25231115509155,15.142002943728269,16.86225686328618,17.334281802778808
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,39.86040892899425,30.162678473625217,34.26908531893762,38.306917552745894,42.318805223978615,45.43972487231538
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,14.722790472421268,11.963923219337945,14.835548712150443,17.36692250767878,21.045926704106297,24.306374395771684
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,9.05705722433857,7.929797077489061,9.509602384201823,10.383480000641187,11.119868463539053,15.171374716431142
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,20.126007462246914,12.179492039855164,19.424247549158917,22.257723537233872,25.164794225083394,31.75361685526321
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,16.83594378008602,14.88445053238922,16.044723884485258,16.282782376614037,16.497609594383142,17.854471307901026
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,19.12925486860557,18.54640804323686,20.52002805564889,22.962812513639133,23.185063585222977,24.15617085241094
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,44.42365247426725,24.42839500207434,42.81271954262336,43.00626858341112,48.53134262913317,52.883872361846784
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,27.889702329952044,21.082707034476737,25.528608441805087,26.600369049536837,27.79772287863599,30.27796325363069
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,26.3385382164567,19.965951315821872,23.439908997162714,28.310830902241,31.804407391245498,34.74947856665644
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,28.54836702294822,19.1654584698508,28.33353710805523,31.23442717995964,33.94026004254682,36.20607597422106
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,29.024907273754632,24.046927075668677,26.406146817765567,26.60236964035859,30.56329245600034,33.141895829764564
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,32.09854278786171,25.474285702881474,25.538914170023627,28.283245389306817,31.55234762389165,33.42622830247464
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,21.963867836128088,18.099345347499188,18.949254292214427,22.7539573431638,22.97614542765897,23.814860808927175
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,24.206855720675836,17.791149475111727,27.29697414471784,28.46342579801701,31.155095574610755,34.907228809869736
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,16.769517532078176,12.023898467356423,14.009193227015793,15.149756913904493,16.67127051031536,18.305869960209655
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,7.692599088596907,6.422621231808435,6.437690055575105,7.267345344429326,8.7507780474296,11.077220338397861
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,12.608172839895857,10.263430814745488,11.057595307226991,13.677802449961789,13.780705768143466,15.022050399943186
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,5.504066140188835,5.846575286320671,6.144381498318773,6.51451375028161,6.87952417174489,8.11143813683401
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,17.209118985636383,15.083855490307092,15.385178446624456,17.46653329548824,18.118772258518668,18.24493518094297
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,12.772719025829671,10.50114804901415,11.42738272283735,13.430855811501894,14.335403918197246,15.764269544399317
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,25.737447310562352,26.368076868743902,27.3930193339614,28.635897965824547,29.37944594810036,35.19363186175476
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,14.642823235582096,13.92323868578938,14.536507619801846,15.141567099458472,17.30215230617624,20.24428357889593
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,15.115441330169356,12.026756301925705,12.980975897632717,15.32925959697564,16.58109078283073,18.634366216148983
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,13.5806021361065,11.071210760877978,12.827709433691322,13.185803288782896,13.906342465684567,16.367454344119388
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,15.621912228060689,9.424949181155151,14.548723427522926,15.175325225213273,20.36771225447584,22.332831679927494
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,12.171277300987583,11.235774431105956,12.122592848348905,13.75898945199881,14.682554061146522,17.15017887445955
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,14.191484162920112,10.034941023039728,14.635390896009781,16.48122034679581,17.587082856452287,18.077265334701252
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,9.119266736976497,7.374888298107428,8.660312785622436,8.692782931586363,10.433310470158144,12.047003804140703
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,13.048716881019613,12.136199544626612,12.535837428195514,13.25838329463111,13.637417161046352,15.718030307592123
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,15.948872198848047,13.361833520344916,16.90523311920513,17.33522093597216,20.07609632668848,24.828286421316502
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,15.325017049130722,13.01267259421194,15.037160984885428,16.295245769207476,17.159834077707856,20.996825625908635
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,16.48349836428798,13.568992456621462,14.490050100028485,15.255647895001461,17.530991452577783,19.66004958012209
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,8.306913548433542,5.44569346314483,6.36320515199875,7.626730455435473,8.393663669173044,11.304123668918708
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,20.87277296585149,16.98653948484858,19.727268101337764,21.127012674049723,22.226409258074398,25.596627065633164
