土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,15.516161907565042,12.328519017243062,13.488979863041942,15.33665568806267,18.244046164367123,22.63096348017435
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.479999999999976,31.486803634953816,23.777424755217798,27.3817467203495,30.797167200751826,35.67334446494386,43.030518844069015
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.49999999999999,11.977593795673307,7.464575858947717,9.501654634040232,11.745971444256329,16.777301166558594,20.719975923486082
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,14.710182732017698,12.247227784576996,12.853472384914797,15.599679483886822,15.69233861351824,17.520533840046866
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,16.99999999999998,14.345883748550982,11.924956678366918,12.540046744490763,15.61862118128718,16.602274343413573,19.408120420985263
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,27.07396746486737,20.04700939660145,22.61878517841279,26.713569250911515,27.240622262811215,32.03556656444731
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,15.658225012425438,13.686496427386233,15.09106897802218,15.700397126440668,19.06075539389538,21.828294909227314
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,16.47501114102338,14.266300397107436,15.363311490695505,16.452323426546307,19.101413637413756,22.24859546128699
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,13.268552936561248,10.520339715976974,12.955147133878443,13.083436518134464,16.934276476966588,22.354604717903452
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,8.463749190981465,6.165006151128339,7.664942048715038,8.944364147270496,9.8425708615403,11.62309772598323
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,15.039409517607206,11.740481389012263,12.258400770730047,15.151603340496813,18.33180887232264,21.89991820621149
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500000000000003,11.13447288403864,6.731184321398441,9.570999223923149,12.169188240834341,13.891213747410035,15.829543893633552
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,8.999999999999998,8.780850213803925,6.5609092439810395,7.366630429082909,9.731995586146228,11.373856787566904,13.444472058760006
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,11.133461047648343,9.310526925511855,10.747003794386195,11.2089956935401,13.086859925687525,15.022510816338437
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.499999999999986,13.252018294913697,9.262100406012374,11.541107825451881,13.487734094150985,15.80191593584513,18.38437319353081
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,16.639008906228064,14.015699383798344,15.23599881467634,17.677325492334983,19.32856831496535,21.73706511928415
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,16.84162121894393,14.302857447149915,14.696846781241618,17.291768394419552,20.888988043513194,22.662748571549027
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,12.10360228835273,11.408156238611273,11.929904534985194,12.262953472053502,14.35348652211115,15.978443082393678
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,12.448392992480075,9.263826130566093,11.717525181166875,12.615386853956185,15.183969633945454,16.577161124484686
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,9.392249928728017,6.8510019630786205,8.697976147961306,9.075221142141285,11.818839954843645,13.649894678482971
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,12.502395821266857,9.614063748012883,11.116380662944364,12.23226093736783,14.274563762260826,16.13976583214029
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,18.502170491938518,13.812469617195104,16.033332493342606,18.949324919473057,21.950037382789926,22.911162832330056
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88000000000002,21.982859386814802,18.469490718329798,19.826353405498107,23.216371883133494,25.243626539905485,28.106829325918078
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,12.344729248778174,9.154558672471989,11.890603763778772,13.384530294280767,15.201103794581094,17.425824070942706
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,11.971108097392461,9.47567889638285,11.073288168052384,12.838821539185364,14.99088820112759,15.664227295806516
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,16.165478771370527,13.954123580240799,14.13440783290498,16.75082863585447,18.952191663359184,21.746705479654135
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,13.531522787455637,11.357573495192097,12.260452234294302,14.190105022115,16.59652653994362,18.244810740751657
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,12.619604666167895,10.932019716750814,11.850135358915,13.154942785577026,14.912316842274981,15.741833835570915
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.10420193573015,17.781089249557436,19.103906840595908,20.42632076559843,23.84223476025532,25.904537965723826
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.24155340407632,17.98434374228244,19.751959040821475,20.27158914361872,24.068462224067623,25.653204042809342
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.659999999999965,18.288286901838354,14.637961982679494,15.691097217802874,20.99324451267485,24.571091103811142,26.073455933746157
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,21.762317400759756,17.69834998483874,20.052418360140326,22.09106789428383,25.887435920807427,28.190757843093177
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,20.303030411145823,16.04842629656181,17.434362998410222,21.050205211885395,23.43188688299263,28.177514763141303
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,20.425643432241074,15.655514530385041,17.434362998410222,21.253848511830732,23.5868888730702,28.979805386649115
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,24.136358679866866,16.474391821974983,21.877736382629333,24.879961786878194,30.81567489908397,37.98240224875885
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.000000000000002,8.66544793622229,6.695705932857882,7.280276549866973,9.546289165657974,10.493838809462982,11.6728636722686
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,26.08447472021759,21.413801182724733,24.660979607298852,26.37199086379193,29.732135116692714,32.293844244324696
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,10.07149719500796,7.6491173883292864,9.38073238519999,9.831787988122548,11.359814183089316,13.100000000000016
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,21.07170816811662,17.432652266906704,17.865208154449885,23.83216234106309,27.392368322243495,31.78
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,13.940375636111291,11.878748066987555,13.11729703914794,14.161896759953601,16.290394841775342,17.38815335111784
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,21.589168592852165,14.45659580017327,18.88941964595187,22.71206763717522,24.864739271471286,26.533563135310363
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,9.984833068905118,7.453367788812116,8.947224933881927,10.160120614495954,11.078916043533798,13.562421406845834
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,17.530020598124814,12.744503777877208,14.635025380702427,16.665803066363566,19.629025797826227,22.422408880356862
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,20.72395504924996,14.764477040048124,18.66701264953524,23.376247615113517,24.999464987532818,26.488852848446015
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,23.533894339401773,15.929815100200283,22.248942034583514,25.531671069896383,27.36062328459623,30.298774491964647
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,12.956437359691563,9.205774519074073,11.183197521533133,12.87478737292468,15.493565732416204,17.200751892770604
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,23.741196366007255,18.26798090415325,19.786197511389272,25.42334222978646,28.353143989074965,31.524433650598287
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,17.896318495443268,14.292952184487014,16.579197285115924,17.42663811742873,19.827262518877514,22.500000000000004
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,25.197268568363466,19.252576566314353,23.770248224400063,25.18556166101665,26.43841997230748,29.131273152077373
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,11.63845867588839,8.495601936370567,9.835442874739,10.983530173682155,12.98361855760723,17.035472660012218
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,40.58991503938458,31.054165453434347,36.044178047270144,42.10902454190114,46.57288600090622,50.99754896070989
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,24.105135527238982,17.89461454744441,21.906688573828557,25.776084102663038,27.664813701164352,30.37323484854089
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,28.546170130978812,22.67039898528815,26.210257317340194,29.507139934591386,32.44943008501979,34.91341122199894
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,27.360981551496753,22.978795765254013,24.872366849557103,29.604663340876215,32.04931011903481,35.67127006221299
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,20.97602695441493,15.45190241076447,18.73224266476505,21.63330765278394,26.0980905589621,28.55955195766178
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.984099133985895,4.686487124025598,7.230831976572024,9.394805381333756,11.02270384252431,12.922937661289401
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,10.79119414318989,8.337899125645054,9.934312549032889,10.897001548681304,13.154954391625772,15.511179666711064
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,22.550467172370006,15.97193825157216,19.976857232852037,21.703772708893716,27.03745668408461,30.333164374015524
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,28.7000377757802,22.4286025661466,26.29573132564366,29.55973678529244,31.957994296908435,33.38512125162266
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,33.3414038267289,24.27238919671621,29.51619219967746,35.55476816211342,38.833273057177685,46.619940342615116
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,33.69152198924412,20.576757930100456,31.005153714209246,31.161967202226776,37.377011877136844,41.45644660042074
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,32.53347430938277,26.308273285534575,30.18597920127492,32.66964963141086,33.420080551752264,38.324727436044384
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,21.396047643069572,18.327376383777153,19.54389362124766,20.266623697211017,26.549270717484053,30.03025933306868
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,36.175578528233835,28.81351263102734,31.54513485087476,37.78440865380265,39.74921382870355,43.40372425678998
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.34559077630617,31.05976476934946,36.74620996474972,38.50886763177769,43.03192301499395,46.50127331295716
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,40.79758760920113,30.596083325136,33.63245812078798,40.07303009110808,47.797195053174406,51.59488671463825
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,33.243604928646924,25.987618506378386,30.463364736216896,33.08477636780719,37.07992600014885,39.78205441452588
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,30.848625268369105,20.79439514175384,26.512448520099586,33.25957351239119,35.99739567633347,37.694837784969096
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,44.52595452882154,28.859595099179003,38.73488693963145,44.991962814281514,49.24991169213902,51.81371440072598
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,38.29942256990547,35.05443013343871,36.57812318624647,37.66903501896329,39.23764381299988,44.517511939477025
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,35.21183191153188,27.076564129473216,33.253393462038375,34.822954085468425,36.210150641868026,37.871791782982605
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,35.415867052156095,25.39400982050533,33.760107209613416,35.672052986279134,36.241177169067015,38.10885429095317
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,34.65082998742597,25.448788658177808,32.430786991642144,35.792888703888,38.31542456587294,41.10107064509754
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,35.465646605065096,28.93469955531354,33.30418963567724,36.28095512834223,37.54544639887068,40.48784886461439
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,34.463905794044,20.935780020939966,32.13248196884391,35.07825458627676,36.593012730640694,40.030036066298
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,22.71875564613807,17.106946624534135,21.3312936210694,24.9763364417971,28.10355799684253,30.403516731394802
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,31.47353691323388,24.97107199984901,28.82166068764161,31.64705447852759,36.554709971221506,37.99868377750586
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,19.438972713999465,15.741383800015829,17.092561686785253,19.892645698230563,21.570597201422128,23.941311790429868
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,34.206132588763104,25.610062224950237,31.0850490136596,35.95991081365769,38.01038146832405,41.62826794497626
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.67296976401092,19.068700587434737,21.02128041657585,22.62380132051809,24.867073058771048,27.519259726861687
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,43.81113303750811,33.83647844541299,41.40135865314878,44.555930394227154,49.06052073652346,52.19714238787838
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,10.91058374654106,6.212060805115023,9.11908363912055,11.641987458379054,13.951684704500483,16.839869997935068
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,24.481612900311386,17.94409657080014,22.17835087869038,23.584542870834852,28.389650643704268,31.323147946288685
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,24.406006874239694,17.850823339538213,22.023109523513604,25.61702004042703,28.66583364389297,31.463608419737614
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,20.917975150127962,16.37192501670401,17.620810688170724,22.958730355030394,26.806148672699543,29.91382960365707
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,7.705276819446696,6.812817686262296,6.883254084902224,8.5,9.017111277597607,9.815869083005062
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.864447867623095,10.307197843048753,11.810653846682518,13.102499284669662,14.443957581261948,15.514558667243161
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,15.819838704138036,12.627543637841132,13.528090918422912,16.112509264125993,20.18244163722406,23.013808810119492
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,22.985451893720146,16.715336483885125,21.77532074576034,24.815442302118335,28.33765973929637,31.034110439398226
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.968819630543571,7.3388508539714055,8.04876218610304,9.122762321141611,12.603349428022245,13.920586405694062
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,8.96373085450989,5.343834877031947,7.924607231665921,9.32885949629207,10.040359882904959,10.668894330406049
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,27.929927699917265,23.11113207505912,25.082677230643885,28.288049791409364,35.82060263059178,38.544688350017836
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,41.53108967708971,36.65175860271103,38.975136283077155,42.00000000000001,46.02564327608054,48.00120488265637
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,16.045661190320484,11.164470640209094,14.467919060882762,16.17475038581045,18.16887916206376,20.696881810947115
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,30.788594861664716,19.22878791798176,27.90544903125627,30.49804504684212,37.42083188509775,39.29147012312522
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,19.422520661339444,15.840164726646055,16.566513330578807,20.000000000000014,22.13668104068729,24.0354893646114
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,18.037771381618576,14.27254346340624,15.691891251359904,18.597864633265328,20.661023347081553,23.649524308112422
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.320386535448336,9.341835260702142,9.798097049399074,10.37234397095434,11.167283558839406,12.267028980156537
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,19.921962714409542,13.6613868223387,18.46519531185098,18.743237965944942,21.595552085214038,25.587994855221176
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.340140517226445,16.379136631598602,19.3688086588126,21.60321601157385,23.44080052550048,25.228632318678525
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.202056212791222,9.672974162228739,11.225990787288756,12.297390582668918,13.294711047535037,15.065927484735784
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.489433456137938,10.366614026466705,11.691754388197667,13.174026916754583,15.173398556015329,15.630455106454425
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.714879908629731,10.493590445014789,11.991969056405898,13.100000000000016,13.946685907803102,15.272865300894356
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.640634982519764,10.060111842370743,11.570459039771459,12.90623597927699,13.433472813610372,14.113331107044576
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,18.85207952021825,14.047091859433204,15.363569928162653,19.497585482610706,23.13129850347327,26.220874725941083
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,19.26256958757266,14.95041531178484,17.3679950690389,20.03271642074126,22.469431914685693,23.75717530198473
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,45.64100996826384,25.294568676561525,39.84820588324885,46.59097974830068,53.0984115134285,58.7194213319862
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,27.562442876883566,22.967784540048015,25.63691039879488,26.99999999999999,32.99267726033625,36.413830740047665
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,20.060126255478696,15.449005028284862,17.476938243993295,20.004528707602727,22.9092758909223,29.02832007307814
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,17.469521616466274,11.113034113157017,14.764114976248997,16.982867990477825,18.368687751587707,20.618559154874312
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.0916864765687,16.97183569409636,19.528660677305897,23.74201183106235,27.095239434262222,29.232582535798443
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.858149142709776,6.368483086373883,7.5305112639762335,9.014627341984323,9.395610356852858,10.579398100175165
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,8.91565341851438,6.586200399335302,7.70320070373363,9.07708385988644,9.839748885873048,10.88296474899071
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,20.83317037632961,11.55188361469621,18.808427095290167,21.41583309853599,22.998520051722068,25.679074864606683
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.017417278694623,7.172106361438666,8.058326350229937,9.056241983916145,12.41081662868564,15.806808262086392
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,11.761938586947018,7.029046338114038,9.79753900640988,11.277589205604093,14.850000000000017,17.32398446929472
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,22.68809267518105,17.145062236060724,20.793068283632802,23.682107566377717,27.16601419242074,29.14266918080502
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,30.175739233975225,24.807622099081115,28.413738110465957,31.045110461796696,33.423693819787765,36.660261077824785
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,31.261912660246022,21.408521817317638,28.778881343953394,30.241297619616187,36.060000000000045,38.467427013758595
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,19.736627496180752,15.076548464121931,18.493962206634574,20.000000000000014,22.013457904575933,24.184740767014553
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.01708927267737,12.163943717060734,13.22607525988538,14.282156052638278,15.472783005484493,17.894402829126303
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,13.997040238107605,12.000434627277784,13.322071333098805,13.990686322338538,15.116170382701862,18.316589466464148
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,17.989230195746046,13.534719324859642,15.891762815749034,17.017430804132584,20.31504027796127,23.005109046057154
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,14.605287877958737,12.052678794191323,13.14198356424082,14.570663087036195,15.313229753645675,15.89748467870985
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,21.344744031570144,15.561550590616323,19.7933850471417,20.74271294381814,23.007599141557396,26.52750441399902
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.586281398864937,16.38943931924447,16.890448255476066,20.999999999999982,22.382671736728458,25.48084457497657
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,21.399918565641933,13.239511142018415,20.297705040619704,21.791771061168674,24.272332167713948,27.39212178933584
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.707970917625808,16.66671642768425,17.130985442918615,20.362192400238328,22.493126951168165,24.33650825068878
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,20.07665867811835,14.991215165507425,18.74511299340523,20.22613700983136,22.349896208859008,26.279756744457995
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,28.979760143922583,25.495349247231438,27.305470045817575,29.183449326526596,32.822826620609234,39.31423753161228
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,16.516756796221564,11.712722873686229,15.083443326067869,18.06170085979581,19.587930349557016,21.428932350458425
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.185297376649697,7.955558494081107,9.538225373768539,11.92599554432982,13.70588301050688,14.944427690291944
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,17.33985371429274,14.390988928952542,15.849110176381151,16.725536147621884,19.18812093847337,21.331041890106306
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.998705396040275,13.436800739750842,15.148416204259943,17.3701337326995,19.437071529529547,20.76579336819014
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,24.89044055751876,19.620110038240693,22.547790984231877,25.529702196064672,27.491540313888834,28.755333109543567
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,22.92588804448329,19.291763769734153,21.47118223978095,23.203517308642745,24.53149610417493,27.351775510913434
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,21.961240783549076,17.680642700036202,20.081661130583964,22.613307568722934,23.316845495610693,25.29263887937669
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.762182444681383,18.254368273467158,21.101923932102316,24.485706824784923,27.095387061269328,28.119943154839095
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,22.074020510449603,16.614126844467833,19.849222393592104,22.841793068309936,25.887062405765555,31.73072644851479
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,16.99585655488746,11.768837510097702,14.67008900739995,17.098324186139337,19.905718015196495,22.36924732797119
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.987435033026541,5.3611860527887965,5.885107814306431,6.8924899034621285,10.552560524356885,23.7896004691828
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,32.73109567542485,15.656857523795708,28.38941966931061,29.132183297420468,37.99078365304567,43.89016241937811
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,17.200496202909548,12.064466919990585,15.591769616982962,17.01358958621469,19.65666365493796,22.01320306874515
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,16.29823083683546,13.939375962658374,14.565153146329143,16.607486012896143,17.96298248609355,18.474001000736973
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,32.72473640930156,26.815220820766207,29.797088326156,33.726922294440996,37.9782798327054,38.73057522800528
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,20.227583354776634,11.495255384369958,18.132861756257277,18.630601180857003,22.90000000000004,25.522032025664316
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,42.77714073498569,27.061829902299287,36.38474800995405,39.36829979610096,46.99999999999997,50.274114820323554
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,16.907824381740316,9.748195776814796,15.492500304064066,17.490037269264622,20.13951340027858,23.356513968477895
