土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,16.877201631977087,12.09440714469182,13.989074355784659,16.49132017746551,19.47074494329231,21.296952868851935
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,1.9203019683720717,0.7957627385812761,1.2063752597008361,1.970764545856695,1.9733743390255756,4.346505725233133
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,13.830234670750933,10.074298921009621,12.347813023401454,14.00615254300534,16.56616172903763,20.033616240168413
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.250990339001762,5.219350022606184,7.686046339288546,9.939820842046418,11.453982221554321,13.498152537899806
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,16.875196885617516,11.296160902947266,14.20807914626043,17.611913583231917,20.814245913168847,23.330792216050227
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,41.512943000540545,30.35924631735663,33.47319665467771,38.2921770981947,42.97219722483872,49.19406810015478
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,22.24622623079445,15.48389149825607,17.964707005841593,22.49652752574601,25.37428761285752,30.21038639596309
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,22.485782987359503,12.203021086490821,17.466067075939293,20.16571287383769,22.366540644325585,25.211812667575128
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.5733045167358861,0.7526084693578415,0.896104218538733,1.4493213802551217,1.742047460026101,3.2849526660473702
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,43.491523601612435,31.328486394083566,34.750975398332045,41.93725497641651,63.98672219594988,75.75845919488276
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.192901691460417,11.32823117452042,11.424313971011763,15.382506504187656,16.85959141766594,19.55950868867542
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,22.254579975875476,19.17170449840452,20.712737743960734,25.143718272385566,27.61434859913076,30.991531667947346
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,39.32378302846401,28.83222772043548,34.43657508881215,35.79622518785765,41.05798047048434,52.79039475330891
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.554088263820375,16.676661878251693,18.37853611718965,20.542896864528128,23.196217589357936,25.836028139198238
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,21.50578194769727,12.754852483386717,17.579805235309102,19.587449275447472,26.2859439913671,30.063805226801396
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,13.07539865669738,8.325536101418932,13.905921833972219,16.711584249241916,16.989146158624003,18.744103617075805
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.986343046106814,12.419744982998463,13.72642047493539,15.96231911568533,18.90696857565874,21.784618176742235
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,20.54222219600482,13.827007322880544,17.713400797427507,20.881639598717292,24.643182993720846,26.065596500964865
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.809488532238221,9.932479705016025,13.235071139366351,13.797970894611549,16.609810169814402,19.30512669974426
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,15.030993968012092,11.874499676928886,12.953510788576487,15.367156196057813,19.400258137027016,23.697895738178214
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,19.676784341444453,13.514000184766669,16.525124275366004,22.008437169457224,22.800852495467403,26.003301952943076
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.57971724429666,10.757117230332872,12.253288213001346,13.803533459782939,14.646673552717484,16.728742227873575
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,39.8458523735746,22.187434878607732,30.109436371132578,38.70477005155109,43.26806289951129,48.00186091406694
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.659011602575804,6.504464559833693,6.882908348455869,8.223484335496888,9.146265797320398,10.547562124115029
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.713008161435763,7.473762688656983,8.548234848526375,10.670826326787498,12.059301467099235,13.71533303472073
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,41.240590411055244,30.04840931890983,33.38527512778971,37.915080861094516,43.27740438462002,44.81031376728675
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,20.021613641581435,13.985715055450093,14.241862787742926,17.26626152660549,21.422604239190147,25.491671732917787
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,16.528218775707018,12.89949324466204,15.394136036421653,18.65881352631735,20.15937507399431,22.487844749801194
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,16.95919359437925,12.00748234525974,13.587140363090292,17.307312217146883,20.71045215198567,22.81231190429947
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,12.847864630489463,10.050987606764314,12.373277414709793,17.619866590854496,18.36116844260269,20.87703394901054
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,20.8504124774817,16.7473342113205,18.270564333652285,18.705316583494827,21.516202295530093,32.76533223216967
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,44.40853566592713,29.58944769450625,36.73741616796807,41.054307959066534,47.361046135420985,51.219691791554894
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,17.382931066314846,11.26737416228811,15.184147969526917,15.878208691452048,19.079049096796652,22.928539115960458
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.1672282120174,8.582598269582679,10.130562575574658,13.074926924981213,14.722490954043163,18.261113557272854
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,32.70780995868871,25.75186804079242,29.328126206836348,34.674221815031636,36.158546706689414,48.52391794661204
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,42.18078768339275,30.998715695307546,36.85948198285088,37.43941910944167,40.04576736133181,45.433608076037636
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,19.61994935798392,15.530138844674076,19.39358637092552,23.569686355417947,25.04222296454998,27.473868917436803
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,19.576524345912144,15.111526711455102,16.45366415651635,21.293115125721542,22.499078269012923,25.12987750283497
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,15.659152376734758,13.139430016469563,13.558378173648245,15.633494175345676,19.19834820294797,20.562181980032932
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,30.49477716062043,20.65932646151755,25.05360175879021,31.164637693330036,33.16791240072265,37.369317653373805
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,9.739245639377383,6.872729332886525,7.7853042606939304,10.334316176837685,10.48624182158441,15.708951967864428
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,15.98441730104594,9.948925976811587,13.10581607883681,16.599300902881005,18.41460701525349,24.749075292070746
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.198887051530296,7.225449153239297,9.293543087448498,12.69035359116598,14.870037401283913,16.83950344418262
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,8.321759081253889,7.128223625856819,7.306980345450356,8.684146737335922,9.419146137516108,11.628187392001937
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.83212014607802,8.933568100038505,11.078594979440979,13.948795152997707,17.447080774989267,18.64344952191602
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,15.00722457251726,12.729717521985954,13.690523416789826,16.544865125094834,18.001397286324984,19.898723191962564
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,24.760588285535434,17.2157556127289,19.49070632946968,24.178830320073374,27.997119423673798,31.2870832639072
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.80842749304436,32.01832186405584,36.97228340981011,44.470443996910575,46.620006181614166,56.7221848404821
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,38.573815027909085,25.997330217859822,30.09549371442608,34.24948519920942,40.841710551541695,54.230581818657384
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,42.50888834683915,31.192513044390235,35.01510389152453,40.428229140277274,42.3962685122587,48.55323458811689
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,15.421861191659028,8.25995710053782,13.125032880550634,15.962586978842403,17.770425415073145,20.02194748336581
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,22.327947640447896,16.745162194259997,17.77936889602317,22.599715427525524,25.102552117710484,30.654898679392577
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,5.43462520872811,3.4893757209365344,4.871841577743902,5.580710825472778,7.58954232533258,9.908461508731733
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,49.45294438278138,30.069186224707483,44.61449264575877,61.300604700706714,64.79569696558123,66.03130134022514
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,13.426343265699895,10.31828884402708,11.224783296717492,14.134525817760139,16.384167713816215,18.440136944272187
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.3424072035699,9.255878246561267,11.113869942546026,11.916195462871407,13.53756057329228,17.926578193562086
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,24.96120855843514,15.929933624601754,22.617889106637612,23.67023161386405,28.559661177168916,30.54695170053156
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,19.923731520374155,13.467463543850902,17.543847556707668,22.718921282888832,27.35495186863436,30.445503744218374
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,9.93111616718388,7.137524708423205,8.536463834142644,12.876599880132938,14.926036539880656,17.376752493003995
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,18.205545650043604,14.081275442868243,14.354135740573918,16.669155445546828,20.528903057838203,25.368397426529402
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,16.177641997889484,11.518530493774247,14.055858210646434,18.961822307436623,23.668946788758785,29.338275249671057
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,40.15984297643967,26.883911135090457,28.79565383042683,41.297482354204455,43.98053907383432,53.66043311411911
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.123611710098189,10.663774975252736,10.73784996737596,13.616047707855865,15.573008454778575,18.02120637538513
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,13.739662523152646,11.363689566354669,11.795960192383083,14.990862134167859,16.30088828702705,18.788641960575085
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,46.62535969927218,27.541416484547792,39.546275414916,45.31030977211358,49.23054041711665,57.456025959741275
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,12.43729644844094,9.380018612953636,11.707622027824453,12.964669745691607,13.498150593869324,14.079814922418192
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.214688852223949,9.050918580975734,12.38643461442559,14.7539196051464,17.039135353213236,17.436872548008033
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.300211386725481,12.561484306025223,14.203409465440593,15.825085351161768,16.330360768658927,17.58032663128057
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.40956163086083,22.01626720490578,26.86549529751128,29.312284523529037,40.2365158224182,40.88813159553128
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,9.68500852399543,7.11866159946152,7.780219149248813,9.77046098560666,12.344473940987177,13.876781108743856
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,16.980269142117145,13.026203470473723,15.03708228191302,18.15013081092793,19.54062887786622,21.515947418972303
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,23.962718487988028,17.379839752577194,19.87985220804314,24.344119726928717,26.283722831972735,29.18702481413301
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,5.840536651858806,3.0680047643778137,3.686804962913996,5.484420659750029,7.157862574535727,7.871850384964668
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,27.27340574163946,16.954883590016575,19.59219616305915,27.14419689973581,31.76685557366213,40.86895944709914
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,34.38436373167522,24.39106008746014,29.35207345364405,32.48013003581908,33.29448996682734,46.73074489539098
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,8.74356434187341,5.602535406370092,7.201409911742652,10.186659917639432,12.52132373405624,13.900112369572895
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,29.919274872697155,19.554340237118222,22.302838598093278,30.53644405230585,31.990948347398437,37.169628064049334
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,29.577756079915044,19.827783433832376,24.744465724040467,29.85018037114609,33.6611451852259,45.584379830046736
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,17.579397681267483,12.0174239676711,13.705191647579497,16.479343482898276,19.85665645465327,24.238717021268833
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,22.376093350085824,20.319251348503876,20.646092302204874,27.496971578472724,27.961783260006758,33.94339270123017
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.53476848615243,15.378313678246922,38.859685612116714,44.907966727385165,57.50989764695188,58.493574625961465
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,13.995999290208855,11.654581505631663,12.811092329910721,14.838410348038106,18.29274473082357,19.013432584636558
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,13.565539096635456,10.532946952136177,11.439648327034645,14.236347180432272,16.9466672707536,17.61968258581641
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,13.51267758153954,10.835090577313721,11.07613301243167,14.541687754213935,14.758579651942956,16.870851885304177
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,8.847825832809038,6.303600607062461,7.5635734259813034,10.38022212148453,11.980123454969911,14.343216125647718
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,14.734027552703798,10.592538132329947,12.604360894299004,14.755006909785106,17.520282272880213,19.700389250385477
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,9.22347158692289,8.071390830340535,8.359284645443521,10.725951741139367,13.393196799585715,13.732707954420734
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,32.47384073463126,23.342038331192153,28.326778095277245,31.241354835431345,33.35331156270897,41.847286657814614
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,15.659152376734758,13.139430016469563,13.558378173648245,15.633494175345676,19.19834820294797,20.562181980032932
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,16.04650878814651,12.310942677012948,14.319745327414036,16.839453500707485,18.698882119794916,20.77057008603163
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,18.419552078771957,12.585471161701992,14.932630139822669,19.34979445794925,20.954851992359636,24.658235226984104
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,6.2071072138235674,3.2668747960412254,4.706454294002195,5.440920584566875,6.46592470704671,7.87769399345591
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,13.496224445308211,10.026279015585402,12.49716298346147,15.458304587072748,16.295061878664473,19.13551933575752
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,41.02042582773136,30.479268314038087,34.78590074816795,38.19550560754623,43.1260292539353,52.4676941025396
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,27.387788315013093,20.568445993361873,24.180397843304267,28.18703760385766,33.22568717883895,36.55872597268187
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,15.299042056240294,11.424614051289774,13.53702410759932,15.321804171998474,16.6205414085811,20.880571148977364
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,41.87997118930246,33.79414504163546,36.49778793225911,40.203320968392276,51.0630190342564,68.59994031307642
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,19.854043874350666,13.61381778149598,15.646291506720482,18.596838843832113,21.144556930272955,24.41382899133227
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.775792262528471,3.8413844140644775,4.928027946829229,5.043605879716051,7.534837754061188,8.89086872317397
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,9.405543326248646,7.229313774323047,7.422752115807842,9.599537602597989,14.180582080418878,19.764520004537648
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,40.997650097817726,31.315163226006376,34.53641531818737,38.96863235943485,42.26467207067244,49.24094130238822
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.173804912510612,7.32336472218048,10.285342408735666,11.169623344050324,13.441770453613847,17.199615184769286
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,12.162085403020201,8.939411042307707,9.456052024205897,11.268519183742937,14.359289606536985,15.186871298433175
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.225112173939602,2.8993155866643425,4.097639647707352,4.948105212976684,6.158961318767356,7.749946615163048
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,28.805053563935605,19.594945051601318,20.520943039784438,27.002647385213695,31.00794505809107,38.27302515624944
