土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,19.017061212768503,15.045420985194895,16.48539004020901,20.691034262775187,24.668831482312594,27.38518540052211
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.474982336521159,6.056578646314975,6.690000000000004,8.005939677153842,8.605687942174582,9.44050052088079
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,20.38218883068851,16.402798638774573,19.29299016109996,21.32612968440229,22.341887016623293,24.501378723423223
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.985551476716402,6.899999999999999,8.999999999999998,10.245774336503711,11.467542597322796,12.463131931102536
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,16.50045016129295,13.62028615317229,14.777498158795835,16.809676922000865,18.105205615887538,20.27834677139029
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,20.84591791937892,17.714578718673298,19.37581863789693,22.14772375346082,23.42043793645409,25.479574490389393
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,11.168569985299044,8.011661219965111,10.334956536297568,12.970072500680226,15.642545142225446,17.421433112462985
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,45.330223707036026,27.017061058457884,40.56442541323005,44.29207418280891,46.59096639648681,61.298212577191094
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,34.29552760867483,27.563703920627336,32.22835564109029,35.232728670383324,37.35554096526991,39.9370514552104
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.235101067114172,5.576908891726168,7.08497727778063,7.759040429209577,10.712842759977391,11.684084144712095
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,47.86262525700424,30.414977264643344,41.90184679272727,48.17966375972334,67.3590667397773,69.73326955779072
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,24.414867719486665,15.549999999999978,19.38353166435741,27.76385707497823,29.90187452077217,40.69889253516949
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.439548932378635,15.186319477118007,16.649964608679216,18.775109916402055,21.45106546659234,24.01460423964179
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.95580007332011,4.38549928781146,5.400713157362108,5.902838318771973,6.2701587478360725,6.815856378132637
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.734038034631048,4.3372914179740665,7.222347178772919,11.06334016789627,12.378017023662613,13.9466242534747
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,20.651012539412207,15.686052547894347,18.8942366371995,23.192933499709657,26.111520654195193,30.504453311776707
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.566427952414164,2.3643540225079396,2.48,2.4999999999999996,3.032482761339002,3.795538950843
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,22.148388378309207,16.013063886080296,19.816890996983716,23.190809162281198,28.793170984934886,31.334360151575588
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.592201194601163,3.45482206218553,4.543987434116762,5.3308389215397725,6.424736911227323,7.03758958932044
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.80828000761207,11.808805417139391,14.054917761446804,17.040206255653736,18.379403647901647,19.904527955133855
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.41764285988086,13.010717095274764,16.080008735579646,18.65410457275146,20.32053904139369,23.526499532903507
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.230046738229685,14.419170234985621,19.646813275669135,23.35341891103423,30.90062331850234,33.41276682324854
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,11.483364968772184,6.470920724826806,9.935181512630438,12.489995996796802,16.84389846770315,22.053276893027007
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,18.13363732339367,11.67088908951452,16.952786533309215,20.017925885293877,22.958913426385667,25.5889191880501
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.678774632969514,15.167089466915343,16.646440059867942,20.53526417245422,22.616318120704467,24.35361811883093
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,16.351191982665025,10.530631303507807,13.98542067304452,16.531095920677018,19.83837280781587,23.92219493323769
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.272975610684334,12.78858345481045,16.51662338228746,20.388000097446994,23.282198447008415,25.503872378647117
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.476536700962564,6.809065736034759,10.20227600213848,12.185330347333139,14.560814873605741,18.133790046344853
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.321621418897394,17.448738258501763,19.89250133830014,21.849862762552064,27.310931742030842,30.56003818465113
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.061424085301795,4.457417727059209,6.494404595568128,8.980000000000004,10.790793907513285,12.62383402945075
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,20.868050887333567,13.674839681729537,19.42935728803403,22.612555497982964,27.865889449404044,31.16892667671764
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.573247168520442,14.0921853479312,18.90743362158248,20.868722824284635,24.60287581965899,27.826871684315332
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.84581410988249,13.016780238749924,14.514549103272435,16.99999999999998,19.966323386237796,23.019965307853276
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.7401871817597,12.657713960770456,15.321990669600257,17.800749503010408,19.90278019769499,22.43390885229891
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.286957911399533,11.074194417179408,17.656722404857856,20.920074236057264,24.690522789482557,27.255874618496996
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.927931730225138,8.132108311895678,12.49000371566294,15.230827234665286,16.066882313069698,16.642928126716093
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.837070614471545,11.932447148675882,12.704458094880922,13.978734296049009,15.230852642560189,16.770607301563068
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.267556525481131,10.648943609579305,11.979999999999995,13.47660211991958,17.46450949459854,20.274383696364136
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,24.095128344524728,13.560707523532951,20.726432400819334,25.228315440393136,27.809729460300765,31.5569792650006
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,24.03841911318972,17.510629188069053,19.799999999999986,23.500000000000014,26.887981127431257,30.97655684584774
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.062553917479159,10.52839649991914,11.764840247774135,13.777597634332786,14.851771487580919,16.45693791742805
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,18.005432548113944,14.092651900801252,14.923291777360488,18.048047636219632,19.29626582658871,20.87330637364345
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.17348521672753,15.018297958608022,16.00000000000003,17.177181600505413,18.635237968048212,20.01724005254562
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,8.760123422474061,5.960739512934561,7.773402767180016,9.10890347806034,10.334152915111245,11.09867857240965
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.289394590562335,6.12431644425025,8.042424363005447,9.905723211163853,10.56657345322639,11.224972160321824
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.937384054264309,3.556486149899485,5.512254289158012,7.5945389451683445,9.490926747368395,11.9187563652489
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,14.935944955072017,12.3023137580346,14.258452128874163,15.115244828981625,16.519772317464742,19.438516081556898
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.824022510702936,3.6772870269428477,5.138781716304508,6.8342593696632825,8.849477137228678,10.172738487895371
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,17.497876860623506,10.386445446657328,13.697025062355848,16.26743198751523,21.21201394551602,21.39346889843795
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.007682587911019,3.0258592644629947,4.3531578342497905,4.982089253285665,5.808481614175289,6.921985730411477
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,23.40234933582,14.761078717150841,19.871088177125294,24.99999999999996,29.849623113198646,32.67409467093341
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,11.512646153901644,7.766772280813564,11.681000224134458,12.419355209387883,13.678414473786676,15.38227439612242
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.363387566093813,12.162485487369072,14.326011110400534,16.971357126980074,19.868013974461025,22.06208045724045
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,19.11355439062176,14.249632528809727,16.026768753532753,18.954113227309982,20.624118127735372,24.380586328400867
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,17.72918828036401,13.743838056373585,15.537360511608524,18.51503414134248,21.80662589998641,25.279618311723027
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,25.2482430172777,14.638925500968094,18.25496269481322,29.7740825113801,34.38256475079044,38.13836602010215
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.633157062355025,12.536376287243943,17.79888811946369,21.453014544432484,23.72970884789842,24.819217903085026
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,12.567404786971517,5.812589498538665,8.622719757702624,14.148968039363854,17.92852743530532,19.604668215793552
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.843704777195499,2.95618239601476,3.3899999999999975,6.880000000000003,8.451588013942535,9.156237146729401
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,28.09081007480105,18.268307685777312,23.712896160043734,28.65413465226758,35.048117211247344,39.0519060461903
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,24.82978636176402,19.19319459601547,22.2501523645011,24.500000000000004,27.170453847119063,30.013980142920325
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,20.999269303075458,12.799999999999976,18.89499801464733,21.246776025536967,24.914570573133062,28.23526456721932
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.9710119482743,15.043460787165523,19.238896794480606,22.00327499489105,23.7094916709568,27.114393906843606
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,26.61562396288393,21.982521085668107,24.97208521077103,28.26556316750944,30.539122452314384,34.33139314219726
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.51150999039368,9.410996708025241,10.924125625214515,15.510955014647077,18.874586088176894,21.481999162504984
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,17.51938362166632,13.83731770715528,15.47526242932018,18.199999999999992,21.640768434989628,25.123673309551112
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,19.0786736014813,11.699999999999994,17.421906157598194,19.825761943978126,21.9165704960841,24.004326157152967
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.027388768946636,12.638028438711986,16.59931069170597,17.26028879637793,19.784199569980483,22.2613313326532
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,15.77482754002455,12.913778879812606,14.745236829811697,16.117335016453634,17.705023457294583,20.68601692692266
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,22.191431649463308,16.43634998794171,18.67770551153274,20.68616359958104,24.346073343718142,30.166901759924684
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.850300981154335,7.461277204309439,7.956695537052145,8.004816330929087,10.47493424175269,12.247448713915889
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,18.74100982725051,13.79878580018246,17.27003548405734,20.909493837319747,24.04679622408996,25.457317856576516
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,14.186412248932061,10.366241861712485,12.840163472629515,15.457786249890447,16.90248480050768,21.436292032575643
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,21.0339149759804,15.49619658116942,18.98151374374852,20.5238666956201,22.794647314108776,24.49807950625497
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,28.286841897327133,23.089450380366966,24.987973114190588,28.199999999999964,35.1959288825999,39.317324340673395
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.623699595378703,14.65058974524259,16.474942980105048,19.799999999999986,20.924483120334195,22.69729279295279
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,21.128645310599392,13.880286913767563,20.617138921533993,22.214175497624705,23.218316659682458,25.595512165808515
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,22.02490243192034,13.933253138237832,19.901033006487545,22.359998610953458,26.28776874525675,27.479526809033693
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,19.04103689443409,13.86478583801451,17.99999999999999,20.520953186350646,22.84467020458115,24.945248871508806
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,21.21573463624505,15.522632024729422,17.3605961588749,21.420437430253873,23.150000000000002,24.516243648513417
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.313761164273687,10.14386887965276,13.11713155243102,14.360213477583276,16.533191989269717,19.217947747424518
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.540708114124673,11.835187335916693,12.745988304307032,15.12788444132081,16.009414348630486,17.062677540572345
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,18.190433496211238,14.011570512394778,16.593686732987692,19.79759638912299,21.59398210850229,23.045632570640418
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,17.513042207054742,12.729472450271846,16.336516665022526,18.199999999999992,23.851895851967964,26.81466099011213
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,15.348471970811632,11.250110194780145,13.19068669062691,14.991504200322163,16.877395622693527,19.116007367257257
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,19.743421260162446,14.807566617370039,17.73774826541871,20.749999999999975,23.966409292316637,28.467229168974956
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.56888740598663,14.12293340279387,15.079474931358366,17.435277165668477,19.650653214388754,22.62896391277187
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.579067715850857,3.801057724416023,4.104543859705108,4.209999999999997,5.496661604909284,6.7871296348574885
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.947171395987933,7.375519710868413,9.040174564977308,12.838379935924893,15.161096116985652,15.987697184262084
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,20.148075710841905,16.031339732037814,19.143636294875584,20.104505916463182,21.705508352426357,23.508165427525014
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.099346012872264,12.157749933238142,13.597822742780114,15.293782949365712,19.39577210801195,20.13961767553256
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,16.31635487556633,10.587148158034077,13.936501063725142,18.023557230864764,20.6801648643405,22.47524133964896
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.823081071171227,14.861809551991303,16.865171274286073,19.78251673401512,22.860433603771128,25.207504260649802
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.07387500674065,11.379216780709536,15.740447722513276,17.356797598056925,21.51393436127327,24.792817396689248
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,12.489298353951993,10.038686767232603,11.546792428540256,11.666109647820198,13.52917555401675,15.438474935393005
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.065943055304018,12.034157684613639,13.763488771525582,16.863756775519374,18.67086587547981,19.855310617548977
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.060528636860166,23.188973340072483,27.715077681540247,34.25527633666323,40.95176616658905,42.957554772506846
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,13.590225059946334,9.999999999999998,11.49814841256279,14.27958489873083,15.325306443588309,16.892660940410266
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.1760129929347967,1.2384261154100804,1.9392549538283035,2.444550432400097,2.752190564178043,3.8069519504851526
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,10.546124494447513,6.330123111703013,9.322520755881971,12.858787182687577,15.528859555503928,16.542687765988614
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,17.80737511828993,14.537951370018654,16.06159454332987,18.31296701544368,20.380628495578918,22.47283437309093
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,24.16741611765504,12.133559228310057,21.290918062071427,24.13382881020244,26.990475389466397,32.437542999907784
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,20.518574467358487,14.703135160252845,17.138130947705054,22.46587221208235,23.910539099723767,29.43382699711235
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,13.92297984090583,9.143618714254034,11.60525096961299,14.56678498260689,16.490307970100808,18.322120816178927
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,12.257963227706554,9.851755807656831,10.300000000000008,12.979999999999983,15.040904732116779,16.764086241171135
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,30.16576553481947,24.423449890631275,26.383116235621397,32.22356917248457,35.331724257760925,41.61352281264508
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,28.079530221334377,19.72158832369909,23.593640752158173,28.072733298459593,37.25066406435091,41.1074070688514
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,25.251741848154587,21.178815522210073,23.19719821921624,25.978228678166285,30.234198188287824,31.999999999999957
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.656976898540265,6.109244022448692,6.648947390256245,9.314155545594,11.449544083177118,13.076322983607872
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,16.731414498188794,14.536912538863888,15.926922323694543,17.18178052828275,21.593202395585433,22.891370942310786
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,17.867902125223278,13.60107379339848,14.660044137237733,18.47730689492809,19.4439689955835,23.441297581149225
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,27.3883457086486,10.25367282498579,27.645919961804953,31.59450394719779,34.9382396392121,40.160843234344675
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,17.51978367947088,15.558932383831522,16.023462590301666,17.78889856184865,20.721451258369644,23.782170830591483
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,21.694742414493046,12.40307573824138,15.722188916438897,21.544586841405206,25.258683118150042,27.37619959089836
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,19.03153616799273,4.13838626457168,22.680000000000017,35.37999999999993,36.02330347323124,40.96311821801227
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,16.82311201884586,13.210422223920762,15.322449822101397,17.234601798604903,20.217686459528217,21.4883522621071
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.962810604508583,0.5015099057262995,0.630817816539663,1.6412858491378497,2.397439466096558,3.850106950404607
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.74490382726904,10.950617424750565,14.061359658449767,16.595567123669774,19.5000944727645,20.76496139261672
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,28.267512697002193,21.738205160868777,25.71643737199096,27.370495797551733,31.225365488928915,33.75042334147742
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,11.633768396250098,8.960201451350706,10.132852584298071,12.692002405196884,15.213850708394133,16.749940298347873
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,12.703498981062328,10.252557478140602,11.21824222665147,13.513300530247468,15.319709200765129,16.163486414095914
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.227764269912234,4.20166203449532,5.8648081589100265,7.634631312281198,11.10538008220102,13.432644571837447
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,16.66205265310398,13.597201770413204,15.27317813930762,16.807537915270352,18.569907148524074,22.554772739082853
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,23.193716425738568,18.52633879762838,20.877422674856874,24.65910266964153,30.286596794127014,33.99470969289542
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.544302329686378,6.043092203429519,7.791721445196367,9.34046728467649,10.64096749797259,11.784669635405436
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,14.871472058648132,12.223036888869691,13.554160355267104,15.477789847315071,17.69880110059385,19.64381615688385
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,18.70912766826901,14.72717494864393,15.224442135441617,18.880517499347828,21.578863080994637,24.985761470197424
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,20.348726428585508,15.207732309544076,18.71026297771866,21.493185607668238,24.050491937470834,26.5
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,23.924315334636592,17.33637239150674,19.540065913475186,23.866057675537334,27.91206438116043,36.117860806649915
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.140513300262054,17.44680574276109,20.059224160652903,23.19047222948473,27.902847751451414,31.802425786894915
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,26.069414176745706,18.74520041165424,22.80380336114749,29.070149067729915,31.724711095150703,34.65423126627867
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.546351327197183,10.160678141327066,11.927254078297437,15.68036045036557,19.4230845371703,21.89912081696861
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.848174693092881,7.2562439340917555,9.237300791028623,12.466414653754335,14.700252955651719,15.872323068238687
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,29.21453569328828,21.82346507420434,23.41036124037038,31.16673237956814,32.96079986814743,34.40609859536502
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.446352121480274,10.940122762505492,12.673992232625992,31.925395054586463,37.68980100698715,40.93523963896615
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,14.338536588839384,9.32982875162374,10.202077113300959,13.830293378289104,18.308136587555893,22.17045624187845
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.767466251769548,14.792550174637467,15.965185701000152,17.665104090269715,18.950708298693755,22.045174830761354
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,13.9147935239845,9.650598607953093,11.917620621678848,14.126247677421329,19.172963043933766,22.365062261172906
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.264981679104576,8.612118197259713,9.582177790216928,11.420384171693023,12.171824220225366,15.446523616314815
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,19.45280271872021,14.231938915146085,15.888898104342601,19.90123244312068,29.78729650273701,31.251026623318563
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.497515500092476,10.163241570994163,11.27121682890243,14.404335202699407,16.328740979753157,17.6647199809721
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.313955199414778,15.55760040422386,18.37798155592002,20.974061150088016,22.590399651082855,24.396447836888935
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,18.351141665258652,15.000000000000007,16.37263095947742,18.667594708313587,20.81013962590156,23.183379996550386
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.00479258962787,11.305642569828867,13.76583358302845,15.904568584984826,18.61609817738257,20.55593671271444
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.132305220401808,17.160047676882225,18.46060432826041,24.88209548365909,29.536458224392227,33.23681472476312
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,16.3500271256694,14.32959887330166,15.15724126945188,17.025911287297664,20.094020526219644,24.399983642280226
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,22.329434491619782,16.986625570135647,20.656156831013007,22.136436617559944,25.474212160286797,28.153573447545693
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.979154176033498,11.86611132277301,13.873442258179722,15.311093876372396,17.085905534519306,19.03079806138942
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,18.695416194806274,13.628113990747794,16.534958795604318,18.71298560159326,20.558640044437354,23.30061668449439
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,16.215569217774313,9.463026436589713,15.000000000000007,17.024501467598398,17.749839785998454,19.422645486634597
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,33.282606401930146,10.17520805985131,29.259471370106187,34.31816840993234,39.65632658552393,45.45650034310523
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,5.242413471583983,3.589660935613532,4.296794059164107,4.373244035945793,4.666078466744044,7.001423438253212
