土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,17.31849783639192,10.740068593907166,13.475474432703871,16.350825465494005,19.44465474953619,21.851743868972303
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.228322559303192,0.5168300339181932,1.1476649232087803,2.9725777263504884,8.543941416068838,11.09088013680924
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,19.415877438470382,10.963638199276465,16.98221992841713,20.75178179239309,21.08260566020652,22.2104109790069
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,22.56770020552519,13.712486968023741,20.531886024178032,23.08746560961686,25.731942427317158,26.257395266467366
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,46.081977252433866,32.89716576283946,50.84814981339093,54.08999445276253,60.4768753552396,66.76605302906664
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,32.86024457518288,17.964883089946774,25.902974684370307,32.602837311974746,41.099453924273774,46.35080328275232
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,10.064441802888314,9.260780708464997,9.758092241812086,9.93761324547557,12.929353834922232,14.453892626400973
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.358957934293947,10.519302257005409,14.051086425875145,18.579269626616163,18.742305067664574,22.88674164662208
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.531423075100284,8.201905791868276,12.093007370387097,12.199706753176377,13.49046406605764,13.899808153667474
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,18.47744199209731,14.368983562115469,20.47263228089757,22.84884950935627,26.97393668529847,28.945751520434374
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.659746023421945,16.702631825474647,29.715393769207914,29.761210398153544,36.665227030642974,46.8578195503741
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,34.534524166708174,16.52823551645826,30.444924704539186,34.09453592177255,36.001366299062944,44.71334432886013
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,35.63199944177559,15.562159444144328,31.267151190940687,38.31670428696072,39.723016500343256,44.587695415887815
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,27.380730158096068,19.906863036740553,25.05185163745966,34.288934829687186,38.16291756541343,42.02851202159351
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.458061884299427,7.574834730729974,9.638857855096806,12.664407136575575,12.75502585703445,14.150605083416878
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,43.82694804609665,14.567144772362774,43.51444644536446,53.51420272408812,64.41159693587522,78.37541365190731
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,8.729157788170221,8.848234798585162,9.922898878054523,10.428644841190593,13.637667667499052,15.890020654095473
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.516896277270751,4.354249677669123,6.751373270176464,6.935914143830068,10.498128511928968,13.008553087429132
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.185917267115458,2.6233175303068443,3.2962104539937074,5.14178547958681,9.084902933093757,9.541932740390887
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,11.599854839856143,8.509667980746475,10.439125234115794,13.06094617772223,16.22558221326049,17.48695965386034
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.929089579402941,3.7224687217416323,7.021627256975444,7.2569245566907306,8.530346890314313,8.960004413171665
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,16.344433436695372,10.184620050025757,14.982326470442018,18.78746008467094,20.16039517790603,23.044004656184807
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,14.625874507824662,9.905811214669052,13.927577119006601,14.833186315431492,17.424558032670717,18.10190306730756
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.526723192638075,6.976240267445534,9.85935427565021,11.758007773484946,14.343969375377677,16.62028015498409
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,14.232085835049038,10.16680778069818,12.926767793713239,16.054585974493286,17.9020393515607,21.038243405599165
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,12.173536771212616,7.957068701724125,13.320300013371881,14.71962395204603,15.597677880033704,18.618309162546144
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,9.940388096728665,6.956829571971742,8.038698077623218,11.171163830419944,13.637277496278818,13.798289297281956
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.554584459471013,10.918450382458017,12.12895650865587,13.798068884551007,13.92232825055692,18.376873454282023
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,17.905821357403646,11.018038007495953,16.451677321211534,18.827897683576314,23.9335853374631,27.129980039777084
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,14.660605152418434,10.211396984476634,14.583898107630295,15.41703269761944,15.866893699600709,18.841836450224463
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.433520008582189,10.291081114161818,13.004599300455281,17.134774432010186,18.270831158418513,20.613331652245165
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.775930426602194,10.70940790532528,11.919169466148094,15.482237564775541,19.012823240336985,22.888116757285772
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,16.756310583692702,11.54340802302655,16.143865872968522,18.006593752601443,21.055038350190742,24.786082986193765
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,17.981243647312922,9.645940849335735,13.977631815626921,18.41893903751924,20.61720472183755,23.589886922927107
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.818783505223045,5.9356860396011655,9.17996701114475,9.512417470561191,10.972884970771231,12.964249613789445
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,20.002327778387148,11.978744564060802,18.471905277403987,24.091630548743556,28.512681392022962,30.08613447297928
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.544303960301185,10.731836758037767,16.97920783127456,21.12014163930729,24.026198984511137,25.384565955575212
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,2.7336784945920267,1.8973365248158454,3.031544086411342,3.244565520250654,4.098405191753662,5.734882426345838
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,14.794293376465038,9.829862514448664,13.185959431814641,15.422223669659061,17.384444288354757,22.129323020079738
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,15.035573192485556,11.441728475429679,14.30812613018281,14.809185796228874,18.823521494638477,21.648133186633352
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,12.814821568381351,11.753806336372193,12.920522126297602,14.62339889040838,16.751641061023495,20.48900988973558
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,28.63978647102717,15.63919366856962,24.02820969921352,29.9999300287936,30.940919193381674,35.22970604507815
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,5.507791052058077,2.3989146149195406,4.702741571862821,7.5796817287389775,7.758156010910907,10.135859855846562
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.415826225380856,7.296605456502141,10.121667576359819,13.321859425883437,14.011658276243583,14.414224236408907
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,32.053427730609,18.7442221581003,27.42006392175421,29.161211439330977,32.35049289661192,35.43672759604591
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.208031214859989,3.663219286008733,6.22043062160304,8.101182358489869,9.521336910233904,10.529489655020681
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,17.835881350539744,12.18119860790175,16.390339935306297,21.466646936588273,24.7092787528059,28.527620406956913
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,21.87929534254859,19.67557433534888,21.751139298331527,27.46804499324432,28.24845325105518,32.68487683899075
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.878857166773702,15.94603706671503,21.432914826198736,22.051033474082903,27.49295517003556,28.379508760109115
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,18.06626354660673,9.9985746782381,14.370754826755352,20.359155882102673,22.899289864849642,26.975480190495833
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,18.622047134316507,12.27561008855496,16.731140931940352,19.05654445452703,20.457418804072127,21.008424919870116
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,9.167882544432711,10.06779213208641,10.142831661422836,11.004428544272589,11.790489860299383,12.565471460665961
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.220393037735588,4.639846115759229,8.49440434818116,8.636303248865842,9.79391630643623,11.526439661345547
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,30.16071215450146,18.200819272597403,31.43291123658644,34.943189083648626,37.50509947148742,41.144867377560935
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,11.161228393899073,8.99833110487578,12.68767810137766,14.723116250930966,16.98080288068093,19.878183649690712
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.958205153567281,4.084953100830707,6.426621397227195,8.879285264397845,14.426188632769684,15.602364241916154
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.280935915152406,6.344580957885249,9.484499391366993,10.347239315790834,14.186652388449556,15.180308202189455
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.329153021717712,16.139963461175604,23.850004378993752,24.91210838406789,25.848290636066857,26.73803373193025
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,17.563301558252217,10.459935575622607,17.951764274211218,23.681853770679336,25.943278075128685,26.39853498311654
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.038664193463427,1.1523734088821478,2.118433562479907,2.960923796951307,4.839708959574769,6.636775090348873
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.550156048660153,11.699586275946904,15.001595853752859,18.55976729171292,22.018797799645863,23.03267856741138
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,19.40941165435444,12.24891223244282,18.537947211164468,22.050886268044334,22.1825483228864,26.06837452490384
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,33.434585698634784,18.266218624906994,27.332660492027536,31.000840603936865,40.236839133094044,45.487048413922416
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,37.26467425133082,18.572121558112755,34.07457750462021,43.55885185062567,50.76461730308799,56.09355553010687
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.40694613091953,13.288563930636126,20.46980634458889,20.92708462835139,23.251656373893315,27.020035481988128
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.18862792819954,14.403269024104233,18.472596725474247,19.423530858571073,22.317545083145234,25.623423366808115
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.118812125477135,4.664664606014386,10.135093829788925,10.189664675845783,11.029371046239268,11.174392353424757
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.05854224242066,10.579727264281237,13.39747889904697,14.999217563948283,17.181495637518804,19.314262285006414
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.059176168775993,7.25585451576856,8.751761708642148,11.936431385157126,13.510510543252574,14.506291928108416
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,12.291327921395503,7.500814007573495,13.67598147339372,14.448118155901625,18.784042705226145,23.718565518629113
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.2569692989234964,1.3372457677784702,2.6299910872508003,3.221192153121194,3.7037743633960143,5.62169550854683
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.436198157425056,3.1595996990663666,3.95708857616479,5.362349572809295,6.227116166649573,9.318629884046365
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.64181824025435,6.774890114635732,9.591102885661957,12.586858981671162,13.042847866079526,13.140118140096769
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.106508763886192,2.571951055176734,3.665665128174181,6.098765631822286,7.831074637110022,11.859050886179288
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,34.400698781680894,36.12366375822627,37.30571699186711,41.914674647603846,45.38978651868288,49.45361059254402
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,34.400698781680894,36.42697224293275,37.4096232176634,41.94755529480381,45.44437184883683,49.45361059254402
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,13.069428277152971,9.326489249670793,12.058320447660384,13.500049057419115,14.945803829523257,16.984949090617768
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.848507298595134,8.096409165477604,14.348795622000416,14.658868061095287,15.372415489355781,17.17274798084169
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.542108329103858,8.972422379369013,12.600535693167048,13.92709232084488,14.950957332489672,17.894217489131954
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,7.8373991010969295,6.810627979160723,8.137362126841785,9.970094982698905,11.021348404962476,15.099074715335094
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,19.182237821645867,11.924311303273308,13.978848240952102,20.433016960865242,23.643293462490387,23.922278298206898
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,20.496294660753758,14.215692585339156,18.6182603341512,18.638686211721993,23.627503861977747,25.476998895882957
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.6690409361554095,0.9301926022940482,1.7405191373374482,1.979682758305552,4.828974253160839,7.4425043147046335
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.467440642535963,3.210212111297348,3.8139189638985003,4.002023269992528,5.94624202762975,8.554463060752767
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.570309504560901,3.7686088671905793,4.874433078580531,5.2887980139152315,7.0264134263517555,8.89940457747375
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.02833947637818,4.400313829495207,5.993474112316197,6.33389692795321,8.227248863402467,9.739839247839937
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,37.53847659005384,28.343163716588453,34.0585931985847,35.3913276440077,44.83233488112351,51.173882857096594
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.567649328318693,8.927305115973525,9.023167933402293,9.889200942991703,10.010107219305906,11.121402581264551
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.758632309140127,9.743601871414768,11.741085061721877,14.391989296406688,16.03242352471921,17.633711367129372
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,21.927203250257666,16.043405296280653,17.989558183348876,18.243395244652238,20.991972452582733,22.784506179284282
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,18.028673846495355,15.107749365194715,15.210007972721883,17.207158170906904,17.751378498974418,20.063702452918353
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.544232973924647,7.380829193835869,9.637729562487205,12.647910666382094,14.587532100827993,17.78064326887247
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,29.583642039864685,22.525556023093674,27.700302101375964,31.13707760063448,37.349992765928754,41.59625659879184
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,18.632599187445393,14.980140526150738,17.623632566397525,19.34718757261191,20.6103781885034,29.32546801905443
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,25.7634770915906,18.86266501224621,21.70216206749285,24.224293546349802,27.80531697741852,30.28006451476802
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,21.439875783284467,11.847063041865788,17.187059432772767,20.73005337606226,26.153917426884146,34.4185504542085
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.501937165041194,5.135689032217656,5.436310270421512,9.489136150181553,11.265178864394148,14.244391479065081
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,23.922774509210452,19.27718719511336,25.345058022144205,26.417121119264316,27.874048229835182,31.609194933491793
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,14.392061354257486,11.986672462208148,14.713431107963398,15.553943281708799,15.588863153344715,17.082102738933997
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,18.5075154368242,14.724243088940739,17.49025364476136,20.059019894739446,20.08260162463921,20.40104039598737
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,33.96601092203658,27.435320041421082,30.03867172541222,32.27667168316686,39.60755678576715,43.73291260168168
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.13757831305532,26.86194732771091,28.37791874714621,29.589341647078562,30.367037721735027,31.870266744234236
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.031073727196532,6.142213544029597,8.946138193755553,9.115303812445859,9.743599548359331,9.772191765761958
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,15.681638732729764,9.307536706574693,14.136880511075953,16.434200615893793,16.531140022153274,19.671873466715578
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,26.247268134012437,19.753623156944567,25.84174666365582,26.058208465327475,28.375232842504552,29.058252182866948
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,16.52485479448533,12.429814364804209,17.363409859065925,17.532107907997872,20.920225319791093,25.17005112843009
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.757201639757568,26.3092562506508,28.051846819318957,30.144127369364988,32.36670959869144,34.23950284949733
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.6354563843144794,1.7256900473581853,1.998925025013925,2.709552023201194,4.124362584228781,6.046823717083551
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,12.322876872665818,7.873812392423522,10.828658538065334,13.80356709511371,14.331321440328411,15.627303719502969
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,6.154996550865022,4.671347806011081,6.917493001856308,6.920850057946457,8.552042465831114,9.895165539420352
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,27.281487868334935,16.424599867153105,23.120824822282408,24.372854712620143,27.079677551738392,29.299281681283276
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.546794717836243,5.114881470964345,6.565740279822462,7.189321244499105,7.519136365219242,8.331112698726004
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,28.014986288937436,22.55190303520762,28.05555226115691,30.189705303739785,33.19524348510025,33.374757935169924
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,25.560918105696587,13.719956109321126,26.937246581558668,29.117269545470247,29.34529629217075,32.13407709995573
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,22.115646471808745,15.7360238491483,20.158660065366043,23.123559151318187,23.411689185682512,23.823083655791898
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.135871498036292,4.950120721259789,5.105710046813909,6.432840645216683,6.926219782689068,8.198591911516624
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.38009984128121,5.439779787176482,5.481613899137247,5.944130746465952,7.360927168449322,7.511893754878706
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,21.723971918078167,16.919086022372284,21.89278919123226,25.203516973267394,26.951109557392382,27.258354977966185
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.214222537489149,5.139337332953912,7.521522829960566,8.2201727500663,8.403295601364196,9.387465602096798
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,20.500600293383368,17.974484220459324,19.505662224939343,20.558072357807095,21.730654369739923,24.870133635175083
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.627649732554723,8.810085294263626,9.141126022225878,10.15820879984932,10.924715385590456,12.635441706062942
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,16.69567633971097,13.394872678942432,14.733738630967714,15.85083559022373,17.693803318126424,19.57827528126491
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,21.051424323519022,17.292726973072348,20.626693867458943,21.97707084971314,22.334913991862066,24.92284933204824
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,11.155428824811857,8.392181519041236,10.719183927193704,13.933718249251527,15.073346575793138,17.076499635719973
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,39.99976301351275,36.75742752881672,49.56111660318607,51.25876096133303,51.82333094431266,59.09325689014355
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,32.24399066256587,27.906877323489418,33.379827032515124,34.71691061403754,40.99715382911154,49.24847885317971
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.429717159864289,5.151588505297795,7.704185730312358,8.415459642200425,9.423589224718448,10.159567579819965
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,38.247055319171196,21.2899000514736,27.803639814048392,40.53567827447105,45.099558690105354,51.0184371624416
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,25.293143761426865,20.085536923187668,20.73391871654336,23.8929175219358,31.02926530925633,35.84979451793431
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.564600013526636,12.34277438436864,17.998412950542836,18.762562843445636,20.30158646008394,22.759298199350493
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.09936618777119,4.385227226983505,5.366713534184328,5.6917803452981355,6.543349573668658,8.43219560900559
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,11.823335110915187,8.279182725539988,10.546333007940731,11.37795350448175,12.001370792002081,13.277663320062215
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.47099771777048,16.311717377055675,20.295599922247035,23.55795708893282,26.15224634487792,26.835708567478434
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.898820340129131,1.7736931708745152,2.345009185711639,2.81501318565004,4.7000794258580365,6.97810170960372
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,26.15846355964457,18.55244979561977,24.557296874549188,25.653803590578168,28.180263436651394,30.778127885356856
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.265224958340096,4.003918196598358,4.327816811573074,5.2096116015343386,6.578345963794144,6.915364136325293
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,16.35139463312395,10.663261847120166,14.528086896846945,16.539671262858917,18.68177868455371,20.072845917794716
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,20.941079599641373,11.865230404097748,17.64204606937534,21.284261464813213,22.47796992461513,24.856849170599233
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,21.380621611853698,13.404223569046547,19.650282538595093,21.88072990796631,29.199232023723958,31.699328264515817
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,9.37101175885795,8.32455455867367,9.56382486620517,11.412351085977344,13.698112805188932,17.201038320197064
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,18.943359669088593,14.813289136813156,20.173651365621158,22.46774696195664,22.730085810599512,24.71087530633962
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,19.795588092869497,17.882318431321938,18.151092556549468,18.71591921072002,21.676564891712843,24.265733666147494
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,14.217983926796594,10.98892315167581,14.71659211522731,16.371409955022745,17.942864010269737,20.003806200257348
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,15.782057620135701,13.903768915020528,15.218797153569357,18.585485455379867,19.402559441377562,22.865966798817574
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,13.464198999652536,10.528435328905328,12.119613912634732,13.054573431781597,15.24192790199727,19.066610819169263
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.57648298641562,18.710083533192556,21.71286494859666,22.967976370136455,27.553450619419763,31.678800619147793
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.066390343903116,7.27066830804726,8.114530159417923,8.875613052257268,12.533922975439156,18.41294572822865
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.653200207793283,12.617138828783835,13.806371334799412,19.4015648917777,24.222231772867417,25.44357634865773
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,18.649745688556237,16.73193476472672,17.175106460833522,19.814966958225934,22.17437345045403,25.242509374592913
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.98369378350529,12.503300280647125,14.674400837006003,17.409343183444317,22.045981714433296,23.289461347782407
