土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,15.919500156178557,12.024322354611797,16.305637309261083,18.864547654391973,19.307946315192606,21.192031175352934
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,12.439984734325524,10.29192591737046,12.196141916025317,13.368120720531005,14.842052249083704,17.436791056313428
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,9.527259630842652,9.048909488986222,9.397173423942435,9.64405388352949,11.163409568519223,12.763735756539175
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,29.556820432010852,21.07976675198691,32.9503432761938,35.64616895036409,36.203546590777705,38.26706745673941
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,9.8886669105502,8.97960540605391,9.742038924907517,10.988453180830136,12.0143624603665,13.116454253037373
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,15.644505972099696,10.461065407690926,15.50984995992963,18.041709146994684,18.539295716140312,21.455782259774406
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,18.3872782271343,12.415141554770084,19.207561967514184,20.1912779013313,21.9732014986777,24.07621525504021
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,18.527581705386133,12.924284004890287,19.596475011994396,20.743067305864898,22.22809118439786,22.617329034462557
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,2.3402904307680084,1.7884739471504896,2.2960459477646635,2.6970925035679416,5.142274862097714,6.958592728419253
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,12.255146504805172,8.93599691639377,11.752089034708966,12.243612136843861,13.144765258970889,15.763146503166197
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,13.372314164002113,10.656953727795546,12.805223138029191,15.254074932760702,17.062361464116382,20.189179000603843
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,19.45581333829665,17.604148488062627,21.17807823501929,22.076604112496437,25.64781770394041,27.605001666849972
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,24.981107386520563,17.59111584844871,22.667100692757753,25.303593290041828,27.01873512206091,30.916401933761215
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,9.747187677263675,7.2760385453573155,8.269444283400775,9.22221827242735,9.237060565286352,11.22961452145261
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,11.120676638215881,8.057120718949218,9.827162829451215,10.664001157522078,11.051371798955817,15.340783338727556
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,14.904643936878161,10.691314551479811,13.355252534957515,15.990606317366066,18.849035226552314,20.21036474525463
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,5.480246174263329,4.213272878761974,4.583801198071798,5.679413388215724,6.074515872791376,7.215685301454649
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,15.454177493844146,10.857060339863283,15.274809545861899,17.93560785557417,18.878647535026936,19.2834110386853
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,31.5366965906235,21.569230623606302,31.691699689418318,32.84592792939488,36.491376787750944,36.76597124317765
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,10.310855159604712,7.9954146644794895,9.359314152674445,9.74045004902545,11.185051280406483,11.66232761760268
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,34.19044588604429,18.83281913866991,28.850842679812697,30.900129735733024,33.64623177198669,43.77630621476126
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,21.302495505850093,13.543749219706887,18.507278328108,18.903274185973846,19.341392804065194,20.264396584329234
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,22.42571282498235,16.259514387836596,19.557103522422448,20.025288559097827,21.299433641029307,23.710787436971913
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,10.466465472497216,7.475288330200031,8.854436531980527,10.117101952377876,10.880086082796026,12.18934198025867
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,22.80201283484415,19.254623399961844,25.02783134396079,26.39342147946412,32.13662993984898,33.86098298267485
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,24.573619560229613,15.173331948792757,22.554018600756564,23.81759882509925,26.641167228783242,29.7846847697336
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,39.43006490807651,21.29031200156403,36.10836735107538,46.779033059067565,47.29548308275172,49.184314674301945
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,16.50837093092625,12.115849371103277,17.628642132319015,19.172908678386055,21.342057212798338,22.886937821553214
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,13.427961703653246,10.744195280977044,12.773184161093392,15.152438518944331,17.321642213401564,17.71024737428881
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,11.392539383938926,9.291067884246809,10.666532358814354,11.03831839041931,12.766637581899392,13.013190404930972
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,11.839866665383683,11.013451320731873,11.547905530093894,11.971257540838572,13.141731913010968,13.785597043990146
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,14.1695445487835,11.472091135835583,14.945527185065533,15.575486102225632,17.81232856727523,19.526748425804424
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,14.217420556290719,11.671760999127905,15.021113732025869,15.466900505731813,16.747158071233258,18.61369138600977
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,13.762450819912983,12.680385070614632,14.049991705292609,15.40768862556541,16.265831972183207,17.99815098137762
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,39.71233010454213,21.126735577072974,34.19742112071089,36.193776230730236,40.23292017130789,44.376269303677695
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,10.72916831861227,8.624265579069228,10.343612314185654,13.469345582659418,14.181408000454612,15.522318531160908
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,39.0088361260562,20.93843204984873,35.72488906438916,37.14712279995922,44.06951782401379,47.92170707555791
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,12.19901038473702,8.64634374188401,11.351368525772113,14.86455890850822,15.937555948306095,16.43814728130194
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,32.27999352518264,20.41003552067447,32.86351349757724,39.5640193402682,41.784147432636196,46.65506536157891
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,18.682539699434205,10.791749680043187,15.76804332962591,19.219784288356575,23.73335442975166,25.855697475290416
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,15.189360364000175,12.879137640623476,14.29248731453387,14.790440218488786,15.903589540270588,19.161857830276734
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,34.57048359576949,18.003107737857476,33.908676891674105,40.69565589680111,43.10876591030591,45.97174903209711
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,25.341642574644432,16.548250928082858,26.69810252439616,27.239408685734688,27.874763971631175,30.085828600130395
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,22.66408235585907,15.237688127533335,22.473199376473623,24.015543705563164,25.075580219055347,25.673457685300104
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,26.40892369462102,17.912835454939977,25.899776024797447,26.959312121535742,30.261174112008703,31.957296871894393
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,38.691756774276854,19.601640409177556,39.4404567106256,40.79325270508691,43.84825821448642,46.7480445363419
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.5192591410401137,1.6762182132452905,2.2265281772141794,2.714259138698967,5.374878742477368,7.508290675757801
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.494926104890544,5.620643697345928,6.425976221977208,6.953442289699804,7.681953868599127,8.176079642633578
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,35.3174736063655,21.47409833154664,34.50780319671629,38.260088415567665,38.861967654677954,39.19568465847123
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,12.606715182263079,9.236406356402014,12.387613489779204,14.27268521195005,15.782397748955828,16.445851968561666
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,16.778317185745358,12.60467519510342,15.51940997240854,17.763023613885988,19.358836612680893,21.2790278557967
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,26.351812779480912,20.563086867978676,26.667859790717642,29.86907187511232,30.29988865972015,33.28226645472584
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,6.306905112235584,4.575906075019262,5.320199362051857,6.174261730199845,6.7805803919788925,7.364093927050249
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,21.444609474206008,16.393966379509134,21.845852584010768,21.89312256617051,24.584024148063158,26.94997380012138
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,19.701830501330065,14.335604019870399,17.25593596558317,20.167454907587146,20.64469381573936,22.17765001667023
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,22.250920603319578,15.256690248053367,20.6375483853069,22.9593568702525,24.156867815676193,25.49275705555609
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,20.0851780378331,15.850241220790403,19.752943448099476,21.525259733154048,24.364256502381135,28.72132687616637
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,7.954308932492617,6.210815167711424,7.248755029832241,8.118715123303325,9.280136226943482,12.000992898912866
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,24.397390217261417,19.568209675671618,23.07799508278487,27.455126795541037,27.698872828943767,31.25535833109954
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,12.654970228523872,9.42817887192885,13.054886053410078,14.387269306579093,14.653070535911606,15.037767064017318
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,32.99503162540792,21.13962786260372,30.61243673918593,35.933540413010824,38.3422578416667,40.31779234794902
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,23.735515835256614,16.944687470842567,21.611223670145286,24.99748169928741,26.868892222704755,28.417603431651614
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,13.568330059228039,10.42895355604904,12.701349364289298,14.080344339080103,14.859211190331898,16.817627670249752
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,15.228505353769991,9.466026282534106,11.312096451405477,15.770762613584187,17.912014094633623,19.36540653350702
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,18.04654678380103,15.536090974437608,17.921758887179713,18.239972201846463,20.629630551349287,21.708206226553184
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,6.364251523045408,3.945801205520741,5.383452762340418,7.579415887370754,8.606812561447672,10.042625017186763
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.116091234717518,3.871394112086599,4.131965770338392,5.556848570428018,5.825752569433367,6.492781284352426
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,17.401225328160685,13.393354592297893,16.058391788562783,17.139547955532766,18.560908822480187,20.174419091727476
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,22.860311615942894,15.50072960501358,25.930310839217867,26.759096501404905,27.67687750634195,28.298590704484546
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,31.908118077330148,16.565949814762124,25.737869045361204,26.877562629327603,30.451193771061767,37.84786402256853
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,19.43861399819272,15.929536099542577,18.562972128283086,18.715904122718488,19.414046482484103,25.050041339002192
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,20.46432788408513,15.652192959690739,19.419780968203398,21.59083496214129,22.802421437890622,25.922075780370843
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.4772852551104,8.845529122743821,10.220162278038083,10.696060117039721,12.532889396869509,14.606425633527477
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,9.131791689835548,5.7904066988117835,7.510627185800427,8.933355058719528,10.772520918416983,13.72320910703936
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,25.72906503602224,15.66060875891282,20.414037488628573,21.25367320880355,25.27877925275388,30.704719062772146
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,12.584545989861336,9.86609630178639,10.880546688600338,12.762542819525859,13.93742825036171,16.98175528037393
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,15.160207474942368,10.368881903481249,11.911009006371904,14.19126719887923,16.934474940822483,17.76662325982166
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.23911747198607,14.853305038769333,17.345453251095122,18.395150677518068,20.822725977613555,21.46126746241217
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,8.378189684937004,6.408948696228909,8.974837988972135,9.564604779537772,11.47634708316352,13.33110619196697
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,17.23389036822465,13.078759966791448,16.1145790517131,18.051175426287898,19.202117512997845,23.518382428952496
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,29.428306654598472,19.299988177879374,32.01123273560612,37.84755625368187,39.13293184116953,39.98463272198687
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,18.539604704989383,11.992210394235103,17.327260202019815,20.2652102422779,21.968546876575296,22.062367495381988
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,14.147641878037076,11.72752229431759,14.118964699716638,14.850241719511152,16.38159647986978,17.865254805823
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,19.65657854897794,11.901712951462956,17.695809830832278,17.722830981877802,21.864323038093705,26.214427843638006
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,4.166662796868939,2.4477611746814314,3.222026603488434,4.748759198026804,5.7794792584742805,8.418865811850786
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,4.993234735999131,3.4967406215103822,4.39617082500964,5.274253368349066,5.762438524754993,6.497839968607395
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,11.919650789564717,9.809094581047797,12.200970377034851,12.50498727554174,13.847773968446154,15.958030683128609
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,33.61361940000024,17.67716133564504,31.623294479511728,31.992569859204348,38.34503834373314,43.2888946983953
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,18.88665426996437,13.169103334587556,16.578297947547885,18.038085773587557,18.630175401353778,20.251539284266734
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.272554904315733,3.6841226196752745,5.016822727324412,6.282272633367984,7.095551926995021,7.153362840277424
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,13.08668284739823,8.05999716832251,12.753677206766081,14.593914994400848,14.859430826411792,16.962574842187408
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,14.419165267917029,10.40019904434306,12.630605391557756,14.757121696445171,15.723995825515912,16.14834371057987
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,15.96531993006156,11.707852269338902,15.634565384211774,18.36570938038192,18.397007190330548,20.508677324046758
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,30.923032349940602,17.511103898183364,30.049975713381635,31.461728182982405,35.37134925953347,37.82369562211943
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,10.795304613065413,10.76445173555215,10.842187945726405,11.524962469561393,13.25990521714852,14.008189030545726
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,20.55800197944095,14.2716965981831,21.023886056173087,21.863045345045727,22.523972750314996,24.127063845301524
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,23.370581323956777,16.76553977405831,21.424505843261695,23.8750516833859,26.43586834635113,26.453538295047842
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,21.05842265340942,15.258469951966305,21.58157466947228,22.137114638898677,23.462960138705423,24.494264614201207
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.233819705687356,12.501895987946295,15.922273207813166,18.010797874561312,18.12785861493192,20.16314405157041
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.833788984053786,14.565180157787516,22.948935968105623,23.692689431360062,23.902421981484853,24.73680673924653
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,34.82289628990604,21.124893292268865,28.90478663948893,34.0399851280056,34.536117480785144,40.291029808363426
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,9.968619777077437,7.427790674899723,9.748684822757925,10.046061201833158,11.5166396657121,13.198972645802398
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,13.571426967015173,12.064450663991716,13.264445868276898,14.41742290368337,18.251941288789734,19.559494017030694
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.651751100202045,8.320390293701822,9.029358278155513,9.546931185196094,10.8537386247989,11.434872848390096
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,36.03108438663237,21.508822863915658,33.59506717022999,37.929377371127714,41.668066538931434,45.06820962751567
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,33.822525986300086,19.13935085524484,30.75479399353386,34.32163035461194,38.42716399324049,43.907424428301624
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,40.675657428341914,21.65448223979972,38.55761738231778,41.35803020717182,49.08721766080192,54.03931702560989
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,45.54572788080561,21.74271785928192,42.15618484939629,49.911618122301995,54.32668069403394,56.4173223057213
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,17.268734863343496,11.0941959124748,16.983508906356285,18.253092063690794,19.264788355372986,22.14202566566042
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,31.514195382858595,18.603763412105828,30.15251752937032,34.148246410614014,34.54094740778125,37.17631104642008
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,12.797284788597368,11.367318293459764,11.790394344401065,14.076554140901086,15.357784474996105,15.541672090668756
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,20.116796412924792,16.679469279193164,21.44121791079164,25.13404721000336,26.441960741417827,26.79213360396909
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.269919574599996,16.990784132434133,28.03021670777855,28.98890827304727,30.841831889605828,33.16567495071112
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,40.381515519416176,21.216358245159157,38.86501615958904,48.15014913294799,48.18291404569665,51.75170867568759
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,29.57735160775349,17.402196720860054,27.984582244918684,30.388500355814546,34.57319385526186,39.656971549684535
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,26.131594776557083,14.911996930635976,22.141215620312714,24.207710690993302,26.243056620576258,27.325501569008335
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,30.543614505080754,17.468508989811145,29.36822631139338,32.63805528086866,35.59626266720819,42.0609900273063
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,36.909566948340284,20.67900417196099,36.58709953829612,41.40899151185937,44.138023791684304,48.62462497752637
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,36.15794447632205,21.343607786630223,35.25082424706451,40.29972865523547,43.4255323793971,49.37592972029731
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,39.57262287837814,21.275378400155148,38.258045619720136,47.144004119677035,51.29469485721266,55.95919140655577
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,22.476049986388666,14.949180618306803,20.30580439532728,23.520284955809924,25.515900379571534,27.40946874771389
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,27.257769213845908,17.82063737556625,22.948969485327677,26.09160411526495,28.807840347110226,29.13201093644939
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,17.17461268209435,12.423505208185258,16.609959937809105,18.245657178443036,18.466325846901377,20.08317742141424
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,17.672409067830507,11.138239908440523,17.576491881600784,19.409784912188485,23.318828227492023,23.49819973984468
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,26.137449307752362,16.082667835083374,25.028625578635598,26.15585447601627,26.667305787131532,27.3191817923426
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,23.435859872226988,15.063396504276383,23.16044570939374,23.453360297678845,24.818091750377263,25.028529874836632
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,32.15253708098341,18.859051597721752,29.82782119636167,33.55484007912505,36.36165270515924,40.27949367621966
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,30.295238539091145,15.070772949686285,27.039699019558086,29.177355013983387,29.8367431817562,34.0466914849103
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,27.048912918027632,15.703314919623024,25.142614539519567,25.98842031319068,29.65155456405875,31.924203447377206
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,42.063893486859996,20.345400787194478,38.68345307058016,43.080222151917475,52.176077842221446,54.707560094961124
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,18.576632850824662,13.107697157854547,18.281320359194968,21.082645446397592,21.5422204880525,23.211708251733086
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,17.87656810781089,11.97862559287889,17.68661773029508,19.45083523548662,21.80518341579751,22.677817021581316
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,32.181493192531086,16.92663661768393,29.532290678011165,34.785849121215165,36.97274989208206,41.68349462398429
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.251499905245765,21.317205382466266,33.247549050624436,35.02572239624837,38.197432957263125,44.46409841115274
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.16859345089083,15.251953157398034,21.456868208881044,21.92043793525473,23.716934503616912,25.063051816087484
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,30.27684862614985,18.985164145884326,30.47498487602387,30.873559900080437,32.118534765841844,34.14909634221757
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,10.729731611727995,7.039990840505143,9.778930224683116,11.921163623706402,12.24886478605807,13.643510809063528
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,15.874147928901683,9.73044876291562,14.138718768012218,17.25238948605358,19.52270755103349,20.567253931018094
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,36.88987323430502,21.485556341341265,36.39756780625094,37.34367467273452,40.66443440081437,42.7298666263083
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.518640280577683,4.820529155950199,5.637478133062379,7.695085207360699,8.17201043085078,8.977593454490188
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,3.8929551166554854,2.821367348447162,4.621700426895457,4.633582796994821,7.861830878494622,10.401085403468405
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,33.3903998894458,17.866186295586317,33.39717627541169,34.65309393093489,37.20802729705873,39.275703230271986
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,33.195200697573924,20.940673275912722,29.60661068676286,32.76740234135978,33.84796665703957,37.5939107688282
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,10.196984145257202,8.700345289325044,9.590417623057839,9.619766607875597,10.305011764271555,11.1002912572621
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,6.201722951756616,4.9683198688905845,4.983298496963112,5.770153115099233,7.032558590370019,7.777204764525035
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,28.200570023413235,18.768597783405255,26.76343168399018,31.496709508389714,31.712730903771117,34.3454752735587
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.981775776316173,12.85655153692366,14.180121600541115,14.65792270691052,14.993343181702805,17.664230840253047
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,12.86097542316342,11.225435891787301,12.003730993234349,13.162521840656938,13.489076077097934,15.0947429335367
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,12.856624887642235,11.452151122879288,12.05058702110266,12.797758629796537,14.070632051749515,15.96847244286108
