土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.170304005558153,4.700000000000004,5.2,6.2399999999999975,7.151211583000642,8.433638791411052
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.505018544741695,3.000000000000001,8.599999999999994,10.894162298306757,12.207868307829507,14.119560472672257
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,8.236340795624232,3.000000000000001,6.999999999999995,8.436526305905481,10.637384129176427,12.60940455434688
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,22.673399252255177,16.83981087311746,21.235518358331007,23.165560772729684,25.488225250037793,26.05411141426876
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.047891739827701,8.275837653723341,9.299999999999994,9.883990276122539,10.962682912994543,12.493627657766117
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,46.86322959961426,23.714999999999996,42.82966261833034,46.165291206077995,55.34300310465899,64.51917065659863
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.977746129221227,13.098496112678275,17.59076650653884,19.21086901791333,21.431223104145616,22.947555943063993
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.90696663904652,11.579999999999995,13.396436801823643,14.529129332578071,15.82076600977768,17.07469395493162
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,29.951486372878723,19.49999999999998,24.98149314993002,32.133917970709405,34.24123027666024,34.58866906592816
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.42161588297581,16.09877293668449,18.099999999999977,20.808640948077056,22.213789624782518,24.91824487134779
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,17.84153151027141,13.499999999999993,18.238420984284783,20.326804655960835,22.19832008515384,23.825662837417394
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.111189770371878,6.513251386577454,7.389181280764466,9.043903247860868,11.76318288563058,12.909922115969987
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,19.673494989654415,14.499999999999995,18.04993074778957,20.23730709204558,23.35889061189948,26.26721323824279
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,17.216614273841163,13.098496112678275,15.799999999999997,17.38432637167589,19.01735165956146,21.49434528015034
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,20.632558092464325,15.300000000000015,18.470727217742596,21.62031738351127,23.79946851195505,24.71125670863199
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,16.45854166162933,12.289741305557216,13.395300000000018,18.215455221741202,20.942552016045102,22.999336983535443
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,19.135091647812562,15.000000000000007,18.099911732015638,19.242223236070497,21.306156123107986,21.772609244997
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.183745325075984,8.199999999999992,12.347221811834059,14.498851520270685,16.127427471676477,17.50471710445244
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,31.703186449471076,22.8,30.42472176256735,32.50286017741582,34.4658086954317,39.32375496859181
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,18.854340759658413,12.45998397434353,15.799999999999997,19.16629812610147,20.91838515468063,23.36032168930407
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,15.33111982224216,11.699999999999994,14.1809836039864,16.217098264411913,16.980669691797164,17.767005373596085
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.487964216062124,15.000000000000007,15.684387141358126,19.60819979496057,21.697928136272644,21.902162197375386
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,19.183869239856453,12.064599920713459,17.42848243536998,19.076408184400837,22.233293359040324,24.839159446659483
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,29.19171199543768,22.115708605221553,24.749999999999993,28.37522975689641,33.20180471544397,37.141823147257305
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.432651277540951,2.950000000000002,4.999999999999999,6.108371362473862,8.012598716055003,9.789945780317716
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.6705385053897945,2.800000000000002,5.400000000000005,7.112805353726472,8.535681933031768,9.561219641090375
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,19.833092428842832,11.00000000000001,17.18915134715578,19.743554263421103,23.32707125815361,26.610410940890773
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,19.298645115795452,11.119928315066604,16.780941570722444,19.85761736395442,22.786317433257548,26.486803178933204
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,21.357079977656404,13.799999999999985,17.99999999999999,21.140235167457977,25.650304451394746,29.215177096957344
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,20.244486928729817,11.29999999999999,20.500000000000018,23.096524770971566,24.34268389436955,26.714814308673485
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,40.06318365169273,32.49999999999996,36.49999999999994,40.070744499530775,44.17498942760642,46.630483289528016
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.25885317202312,7.2800000000000065,7.938765647126761,9.886612028723706,11.331304887293639,13.063823893394856
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,11.091331797500093,5.950000000000001,8.5,11.733761686585868,14.470440447984474,15.283791889244956
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.7106576946566308,2.0384897529829153,3.0248966924508345,3.733602387415288,4.959794028327905,5.399090415256623
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,13.3690464843257,7.153150335158709,12.849709673185382,13.666966531122853,15.59052706366787,18.4403239778433
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.438578255483902,3.200000000000002,6.229791153498025,7.937316671901248,8.699295178499096,10.386372799794406
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.856958049680487,3.360000000000003,5.966154540405404,8.219163567167211,9.871067456933046,11.553642284455343
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,31.272987147699126,21.9,27.00502431673367,31.7909442389793,35.76671701620816,41.30426583361632
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.629309578009286,11.50000000000002,12.73705723390424,15.382734491274213,19.074816396121143,20.940524515941465
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,13.367170103428663,9.500000000000014,9.746794344808968,14.100209309958329,16.90986211097573,19.348662414426606
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,24.876586453263872,21.176991327210978,25.416038243597274,25.753609373482195,29.355834287145097,34.2726839949027
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,24.82121546472765,18.800000000000004,25.29374099832571,25.755748837063305,29.530120099680577,34.2726839949027
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.02894701691907,14.520000000000024,15.18881167175365,19.963227989889358,22.473965278121742,24.835374256440556
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,16.748584428553084,8.099999999999998,13.700000000000017,17.177207445015505,22.12133289633994,24.083076972160306
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.373645977674379,8.980000000000004,11.00000000000001,12.396731799812887,13.708369255718726,14.81161257208397
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,17.197522969016966,12.098373821966003,14.000000000000009,17.47455773451868,21.93705755032626,24.942531051974665
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,17.933983585133063,6.0,14.243569582329158,18.472930894234977,23.435742925700836,27.63176983505022
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,62.37204831187333,56.580000000000105,61.3991405760228,63.329995224697086,65.49675164502709,65.95061524601994
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.319267945892617,2.7,4.472821464916183,5.257895418483914,6.166174818755082,7.058132350568733
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,19.19275813270399,15.147559214757575,15.680000000000026,20.0596281749639,23.38501557557868,24.559044612160534
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.85405312045274,16.79999999999998,23.724514860334875,26.971613257639113,32.4406754959812,35.39568053246659
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,50.797560686999375,7.700000000000007,41.65331625391014,53.3626091569227,60.565964905037006,63.46584113975025
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,17.935485768970242,10.259980544719461,15.579355378341928,19.042172714864883,22.006913668766416,24.24912810790777
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,17.45739633808028,13.499999999999993,15.932223720552184,18.429721184714584,20.799496035186316,21.29386171071784
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.366821803123466,2.7,4.999999999999999,5.273672662224796,6.129818845508569,7.333990669801869
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.192928121888745,12.000000000000005,15.269996725605408,17.42866315339126,19.147672763285705,20.48987442790781
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.541832117681142,12.600000000000014,15.229999999999997,16.958824905984443,18.332781215384447,19.9655233932471
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,39.71174812080328,23.099141607142496,35.49999999999995,41.83262648528266,47.256421712457666,51.24978547254587
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.782893443187765,11.18399714081432,13.499999999999993,14.893942894834117,16.23871887051292,18.23104945798457
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,38.25529293920162,22.999999999999968,30.604292338266774,40.44299249663776,47.75785890972159,61.173600412066165
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.994666900088788,13.549633692250275,16.79523742017361,18.773685718580197,20.879285528490634,22.06458772342584
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,19.271142418349445,13.759985486200447,16.79999999999998,18.92772239875411,21.30905400286678,22.55912382411494
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,22.142136120861913,14.90998660414369,19.31981327700408,21.019970212886413,24.78314761783748,27.111334725169257
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,35.27567121326393,22.8,33.5,36.35546862292237,40.34865604867627,41.886192028590216
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,48.8990408258458,22.8,49.979999999999954,54.64951896399329,59.53506407239188,65.05703944367362
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,7.941416630503634,4.999999999999999,6.739814537507695,8.52531095496893,9.27413045097571,10.206041014341087
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,34.39047088876438,23.200000000000035,32.406198015427236,35.62735334080566,39.34681588839886,40.17316377636511
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,33.765186216276525,22.8,23.41666073546783,34.5858592752435,39.443820952757136,40.17316377636511
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,33.929524749261276,22.938311707884626,30.99999999999997,34.124048099114496,37.295103756251166,38.405556151399196
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,32.6400439885041,22.8,22.8,33.6461253420538,38.59886713366057,39.55352806636777
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,33.82469732252207,22.8,24.000000000000004,36.541946270782155,39.28818854967325,40.180686930395666
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,20.305160326103774,15.000000000000007,16.99999999999998,21.11504923271161,24.31826930956937,26.89034628218726
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,39.48711901245985,24.000000000000004,34.21981268235644,40.02045455071419,44.7131694538877,52.396335925229124
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,31.8446939318544,21.83985401386879,28.99999999999995,31.927953085051907,37.14053523518193,38.12267135528302
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,18.701707885171064,13.118340468673942,16.035975180823904,19.032704917529358,21.361370791669998,23.369729254645204
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.3838698685411062,0.19370080020485209,0.3405877273185279,0.9585837387277227,2.0000000000000018,3.0444332014588493
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,16.02673763968994,8.983996441280084,13.228756555322944,16.941656128214632,19.41640245645598,21.783208337913134
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,29.119410946601807,15.703926866174859,24.500000000000004,29.511943067424777,32.3277948369228,36.19999178451885
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,28.06486159153558,18.800000000000004,23.24602429934316,29.206665339816556,33.157615648721176,37.864765484509384
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.634517982405498,8.099999999999998,15.000000000000007,16.68216481829043,19.586799154373832,22.955318734533993
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.331093118408249,5.2393984450713065,6.368673331236261,7.66968780924532,9.550341365263359,10.916022757565994
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,22.385099695232206,16.40000000000001,19.000000000000014,21.699011764228292,25.20749767874699,27.28399835351738
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,41.00455726467214,35.63693944297806,40.79999999999998,42.06466284204599,45.9253110655465,51.063627840205555
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,13.360751941885294,11.81595678583717,11.993329626196463,13.349413488239243,16.5962533866847,19.72361513968138
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,21.512991360227236,16.79999999999998,18.58329587447331,21.7415898683638,24.414647875852644,25.88641183784541
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,14.7903588915851,12.000000000000005,13.000000000000012,14.763859780852483,16.77995519419337,19.582209816194958
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,18.2948298053125,13.000000000000012,14.299999999999992,18.75097270199805,23.509770103698045,26.71214128584346
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,13.781177611977277,6.0,13.658399388865814,15.045009632177997,17.921591145389684,19.17089936052863
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,9.711932431251766,8.999999999999998,9.101677185531992,10.109976253462738,11.356510701562712,12.770898947274937
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,12.206468995965913,4.622100000000005,9.999999999999998,13.104389440591202,15.357329528032741,16.655601689623165
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,13.016486025226799,7.887992188717989,10.002137043272082,14.344456354059455,17.2027546986874,17.545007142121985
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,13.782310103051506,9.999999999999998,11.949684426551938,14.672570734501788,15.917335113560819,16.444152816392254
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,19.61148335930045,14.598648555843514,18.02997504158006,20.213394212670075,22.23980113527132,24.215038191086
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,14.88709031084892,11.983997331553923,13.029965464267361,15.19382348964487,16.069925533307813,16.471735010634966
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.180177443952281,2.800000000000002,2.883236619726701,4.328987310372764,5.287773874380556,6.678801186358637
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,14.012935018989092,9.883996765061884,10.599763403998823,14.988416399071008,16.719976550433447,18.09007333683306
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,29.008616496100036,14.098601295706349,24.609488803367,27.878412290692683,30.490983417208483,33.23782520758153
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.324060248588907,20.000000000000014,23.689744616605726,24.619999999999965,24.705664148506198,25.89640727485735
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.30152272784636,11.29999999999999,13.86000000000002,15.579427690141967,16.552463630125686,16.798671180322177
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.875334680392889,2.950000000000002,4.900000000000004,5.857556825842602,6.6426611403102775,7.380369524965951
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,12.20368071801975,8.059119733146233,10.724737759031687,12.02482190666676,13.600833422610348,15.874634912226327
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,16.99485239555454,9.538548780768398,16.59969879244803,18.5899525249001,20.944222416864324,21.556024401787244
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.37606168397543027,0.19682520174248624,0.3413454560044715,0.8551632073834337,0.9999999999999997,1.6901926563839915
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,22.734695745910354,16.500000000000014,20.449938875214286,22.617992359236414,25.815986522084163,26.95041516653975
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,35.18912870914802,24.99999999999996,24.99999999999996,38.566281361841746,48.540540307660805,51.93039158450869
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,13.621308867934786,7.700000000000007,12.499999999999986,13.081780867231695,14.589374807782313,17.144666507236444
