土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區致遠一路二段２３號三樓,25.1112700044696,121.514139958431,17.960000000000033,16.750533440497588,12.51145490296223,14.77483648766657,15.431206375248676,16.49748625333979,18.89991083839242
臺北市北投區致遠二路５巷９號二樓,25.1141700172397,121.511569983098,8.000000000000002,11.441754665987945,8.126910016185787,10.021511741480152,13.19827726985647,14.820776586369467,16.387810535295063
臺北市北投區西安街二段２７９號十一樓,25.1204400160911,121.506630024643,34.56000000000005,30.437319378555983,21.152939161663635,26.85204103850951,30.619538451334076,34.302519607363,40.28608972094961
臺北市北投區豐年路二段６６號,25.1358200121372,121.495749979045,8.999999999999998,6.997029444658444,4.426422657465223,6.860658636585109,7.567848564149469,8.322109473317585,10.43929905117947
臺北市南港區中坡北路４０巷２１號四樓,25.0460999948187,121.581519982583,5.599999999999999,6.287634047115588,4.5549365115376865,5.260218554153239,6.26745661904037,7.502528882155836,9.79789447605485
臺北市南港區中坡北路９６號五樓,25.0481499987879,121.580379959932,22.8,17.47894550874623,12.554513563517363,16.47345945169626,17.907516391114367,20.595559799585807,21.384403380893367
臺北市南港區同德路７５號三樓,25.0459500006614,121.585269962244,21.099999999999998,18.857525705629307,14.667919692537227,18.744092475409957,22.032356811187952,24.522204363175984,25.369288018134796
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,14.878593011574518,11.104678290939413,12.983199223058666,16.030017544569397,16.124287652818264,17.35101324771138
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,22.070854217482744,15.79429044001041,20.139732656534342,21.69236679092746,22.097297048427183,24.11215875402571
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,8.061391117332274,6.5248380510047905,6.684400761535411,11.009586107277524,11.677260745727084,12.987663066074097
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,9.899629357420208,7.809894956415103,8.281527372098346,11.979156984991647,12.941169943777377,14.116156791865642
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,24.376148131690712,16.39420324158141,19.701922659926563,29.47011735964508,31.050901616152455,33.8139081636973
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,24.169121768858517,17.008571488515997,18.593059907957215,21.22045592441476,22.24951622757579,25.974395629439822
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,12.580744805691404,9.377941197931511,10.636184283902146,12.65833391855401,13.158163448705201,14.057832016604728
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,18.123601954969445,13.875392938560246,16.321815546991747,17.850112967394583,22.2212183426449,24.390033985724344
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,25.18439872806845,16.088023784272558,23.839154636349033,28.15503460232565,28.21186463566993,29.566022826231276
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,12.3017357998415,9.091127553758458,11.233674192768975,14.309181087811224,16.843999774786372,17.86361222162442
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,19.989789021259163,14.590376488283203,21.74948606250629,22.438297249777175,24.409798228326594,27.04405886899965
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,33.6103409512544,21.452491007405648,31.061481614331846,32.65828295644463,36.13510447739886,43.99365172076497
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,19.448174207139452,16.002307376740227,17.738473989377,20.67152471567804,21.740933098356717,25.310726911266723
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,22.282116720392608,17.263822817563653,21.13834193095998,22.458482697536557,23.392556861226957,26.86681761695673
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,18.332690278492294,14.079308082566044,17.60078061655569,18.639809771814257,22.0224180940935,22.837803984599503
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,15.169816719320409,13.004358012729302,14.05364882074553,14.89258591279595,15.081256015404076,17.809068828320633
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,5.306753133378746,3.994850986090427,4.837710367524805,5.555002527297887,5.8382208776599,6.895087797751894
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,2.86682334850415,2.0561899183683283,2.2554597962730885,3.309703727382182,3.407663490447519,4.028657297720438
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,37.88234519033667,13.23532878929228,26.8692861022303,31.04347525111507,43.30391051083668,43.387113583111606
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,16.72190562003256,10.666819313149944,13.114948976618198,14.669838570281197,18.9693891118441,19.83088673678227
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,15.743944177738692,11.091109704029064,16.15842716395707,18.23341874967748,18.56662178689906,19.893070008037906
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,21.428973244663478,17.579355188049583,21.1723638429046,23.00072159510441,23.808573313756312,26.332378676279927
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,31.92951555394416,20.110331132184676,30.640286273331103,31.934913639642158,36.4432079685022,39.36821992323586
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,25.360356245534074,17.99918352471212,23.715130167126517,24.28309460276466,28.296151200566285,29.39109827316338
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,26.10411635176321,16.357923655369742,24.430669135086287,26.227957534961533,33.97798913061197,36.71585030137403
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,3.255575337867455,1.8679780838506341,1.971849815400195,2.872472973050374,4.669991541528437,6.311199648518489
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,14.785089476391253,10.263471985790426,14.417128698632283,16.555383270284803,16.859777687698095,18.954024692714555
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,7.455314466882068,6.09883667597714,7.8432911611685165,9.138623538850224,9.353283229335359,10.754783249947522
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.471619436129119,4.8379638732693095,6.594043259508167,7.134660945858828,8.307560336752333,9.720095941133774
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,5.934462317989313,5.009355645514198,5.981120076883069,6.748666258013673,7.6195810606590255,8.850639028052687
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,29.794296789872718,17.3843585669977,26.403643763193468,32.95809164483036,35.784668071098146,36.084584205718684
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,18.27309437065846,14.01465978884089,14.351663091620708,17.158784876282155,20.555809362958858,23.655360679179044
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,4.392055796327803,3.283684747915983,3.578351836072004,5.012340223073144,5.30112510562399,6.204050346200529
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,4.158604366145502,2.841751382946399,4.438891500064302,5.042059929738207,5.488133949618798,7.534316615845473
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,20.763816266973713,17.2101928708313,20.80654865516375,23.692364559092915,24.288178501995183,26.06027475944857
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.731029612910864,4.858388173284251,6.444850024461096,6.602505318574528,7.004041392939001,7.192745730873496
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.731029612910864,4.858388173284251,6.494805687523195,6.602505318574528,7.058531320742605,7.196814100930115
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,7.085945199636798,4.977183101182952,6.620797227165847,6.905004215302335,9.067505530191667,10.252149442414016
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,10.604533711888989,8.170313670769623,9.353902449072594,10.01364163037591,12.584137294077232,14.81047511497991
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,7.0489183571028455,6.308940588806503,6.400254038724917,7.321569877355394,7.996005432525027,8.442717141435155
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,11.473029963664075,9.559450729783347,10.818109611248698,11.323029175848717,11.786806103679337,13.342853129687915
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,23.855611159303795,15.893487978687881,22.52269236685761,23.083761942631558,24.814604285781222,26.374060389601258
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,42.91223003370948,22.048529470077362,42.7672089649964,47.93986863550935,50.224052455575745,51.57076222515634
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,41.02222115927194,22.048529470077362,38.33997779497691,42.83166805743308,47.08091155589866,49.60501320928857
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,22.83368308418938,15.7305187221183,21.208496518476576,22.964809532988774,24.058810018883342,24.198496140392407
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,30.637041623708154,17.71385701521197,26.850268607321805,34.32163494473384,38.512356427075225,42.90328084060712
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,37.72180484611097,21.20381799150442,34.39985817213527,37.10525811936797,42.67060275528025,45.24610772982874
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,10.648456952687829,6.790154095769485,9.852034143363436,10.52880430837064,13.305645664803063,14.482536070849076
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,15.609096518769919,11.228479104163034,13.696000290721726,15.71922403018623,17.01514818864897,20.45870142242476
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,16.505369408321442,12.051060567704011,16.81561529819383,17.30311035425085,17.821565818135216,19.623543852129846
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,12.426698441028813,9.523212112785313,11.975334610593052,13.254997060553663,13.411873309058173,14.705695322803116
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,32.42714618882033,15.960785452727903,27.99152007139243,32.57462841924787,34.56665948013614,39.47542537002641
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,12.277135758269257,9.419473564842825,12.183418633822033,12.775559952858446,15.29829719625205,15.678712681038848
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,10.388675695053593,8.476518670369725,10.220785216138323,11.477255867300368,12.488743300310919,14.40096391966249
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,46.78871130508044,21.463247039709465,44.02607577895658,47.89210200418872,48.655518933497504,55.98078227056769
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,31.54757797846955,17.611496882836896,27.56329272652844,31.390197684432014,34.99277368851696,39.378695128019125
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,36.41963853943975,19.100766523471005,31.240964449727088,34.69875888362387,38.970012769733295,40.16662820563231
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,32.96308733546972,18.601164112031444,34.02041641886115,34.417228951439846,34.88892738866555,41.20136261635553
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,29.748224207216932,17.55040072339643,29.097578405574996,29.779291903584358,33.57027919177504,35.21282547876994
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,14.347187411464922,8.446586230772109,13.534984367263327,14.923152302068967,16.54598114659427,16.80006938340609
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,51.15110075175822,22.197162356379156,52.368511330578045,57.58629457876895,62.19001142903459,63.44936748709126
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,24.10281410345305,14.071979699294486,23.76572504221178,24.302003744718803,27.82089950866228,28.925748967961415
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,29.94653866778772,18.00532992081059,30.39359431016511,31.303414818414968,34.21269380189738,36.58466365820813
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,43.60310283551198,21.26027334563839,41.727941938298045,42.902477660965644,45.00274133818225,45.08042134283478
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,23.302541606380178,14.507283703148088,20.448290833071855,23.413626030216637,25.03973080624705,27.52952699490969
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,42.40205997494614,21.0776723750012,33.69336755418555,39.63374511224345,43.11390674651044,45.10571566311953
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,5.950739887007035,4.257715070206513,5.411450259396803,7.3251616996354425,8.363398800255268,10.552012446043012
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,10.821270233259277,6.636654318145735,9.839530631996674,12.701522784042028,12.97025707108407,14.408271705510485
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,20.242792382423723,15.21831538286913,20.062620242574678,21.43714280708867,21.472830623865047,26.229781292967548
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,34.39424108963028,18.05107012578617,28.68573230686875,32.896731251982175,37.97778966179146,38.27316465264839
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.598053548139479,6.642604913250496,9.175193167606,9.762298631551213,10.459880358581112,11.021115285384697
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,34.823264394987255,20.22017556140137,33.30305032723208,34.066904787328546,34.514511662400274,37.20112687736506
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,30.466865760351922,16.69357794842175,27.724817441136814,30.883385585825394,34.284788992201975,38.27383561143936
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,49.69514193762301,20.836013084048194,47.19730540436936,51.022667579706535,56.03457858691449,57.30246020167775
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,36.060824587682774,21.05593199831871,33.89510531173709,36.9024324455048,40.03540874894896,42.23216456191349
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.020459042318038,15.104768862105269,18.80705676842421,21.766909806466533,25.163969493836948,28.03024434055681
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,21.69875000391458,16.595413506395307,21.614774403666818,24.61885219054392,25.107664398591822,29.166282703623764
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,13.782949854695692,10.33533235860631,13.170079585845329,15.68472108085463,16.525784543790998,17.24203296982945
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,9.661456922230954,9.038394611281339,9.23161403752237,9.51803113138168,10.880775718130524,14.030636026331377
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,35.50714535183412,19.114917535770672,34.10289387537837,36.42682106572014,37.29544712400837,39.467341059051556
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,21.81853583504451,15.022094140185978,20.81441568243928,21.52026889007211,22.29417112300464,23.625624647016696
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,39.569115912459296,19.957772249488453,36.74839975718977,38.69307484542118,41.3307291642458,43.229836645560496
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,43.21739386760204,21.80365334479853,40.76891346245361,47.55627948305321,49.05317479979688,57.79560870501663
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,16.08571068839014,9.225743352320764,12.665502287964037,16.53389320335079,16.895971304750766,17.827643729132372
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,31.953085894453718,17.72500540649476,30.6505365503594,31.179516668270423,31.57551996439779,31.922627642380167
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,33.29275665919023,18.941904425251874,33.500777831835016,33.53533863814844,34.548642263865524,35.442715172632376
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,25.367305568875143,17.410388786391408,24.45513664400512,26.734025024852695,27.57784091925628,27.643787845877412
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,43.869911954027195,21.441994102241082,38.461211313844444,42.960795187919935,51.23294074112588,52.0422182063418
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,23.14816458370164,14.107489741026717,21.59532019361226,22.282958978551843,23.902906933178066,25.26772152516881
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,10.833189482481162,8.532191741145798,10.680136641240638,12.019537037255294,13.40487568501327,13.950038464304294
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,45.71446930566199,21.55862936413752,41.28573623517174,46.10542329582862,52.421002568020505,53.41407730769421
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.506486295623986,8.246253987353855,10.569240762488914,10.944338901374872,11.324649046530247,12.340783777760022
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,24.066551607888307,14.597942920209993,22.502593311981556,23.223702517517065,24.272739465308366,26.38959019840678
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,45.90690687389034,22.679099948464003,45.32330663394322,51.17510309914449,53.065191770932714,57.399637083907656
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,28.189069627632026,14.705057119067577,29.131860925425027,29.27103824449789,32.70138906994555,33.32625066484544
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.046970512049302,10.606686751738156,17.386491815499358,19.41204396175738,23.018058355753666,23.457757160603244
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,28.802391397738365,17.397351191176583,27.869914101052178,31.03104383651325,33.50290943746541,33.83490945529413
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,28.64819684693437,17.984612694298928,29.674352994922284,30.61337756342074,33.91176774224133,36.46082121676857
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,26.307057977862144,17.352524403167074,25.773532372165995,29.112622497843557,29.77336899732182,29.90731538041506
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,39.45047576548021,19.777654767425314,40.16072563613954,40.47382053014741,40.83468593064262,43.708653045412476
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.205396134761566,6.151368881940113,7.657323784196092,9.508206568395847,10.787458929287492,10.887712055589727
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,50.36814109112218,20.37226283256914,47.764127822358866,53.13547294650532,54.90999274064425,57.88965688800349
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,2.724935567715688,2.3944335074767373,2.6106280988073087,2.9615849732644652,3.436840551880795,4.624666220605567
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,28.33091965056474,19.812449514349403,24.583150087028766,25.997414444808555,29.298961684188377,29.797209874728956
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,16.001710772819898,11.542521705507522,12.427885668909234,15.929997541614146,17.10562503587691,21.417301490630297
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,14.387596927110607,10.411887924512536,12.0354511561859,15.137680802143347,17.92205606696896,21.083852147780323
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,11.810513351834825,10.640875620258978,11.48637065705012,12.692844082821987,15.24209179003407,16.863248694616075
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,22.089064415347323,18.58962276100901,20.80092875974972,25.73030119596495,27.88094073480157,29.004433953759133
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.240318974904234,7.099996994953593,9.822573471445601,11.885319064522772,13.917758990900829,14.455462379745049
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,11.550618446151372,7.844719884074283,11.253652996560737,12.216846274867047,14.67487843612653,15.826746059670493
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.500102219465875,7.122283229649315,7.4061854115663355,7.716236145960428,8.492977871301614,8.881253726986904
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,25.845268779772862,18.59974343766105,26.76131446031182,29.231427763946268,32.98235935341517,35.60292638851017
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,18.801856530778185,15.220375072899639,17.220754977938007,19.02066518861212,21.38015982925118,22.318061113526838
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.336451438421663,5.986036574910091,5.995528619588244,6.153319752242952,7.2912191530302275,8.719949957579155
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,29.03484686121567,18.488044761581445,27.617995003222802,29.413309025614804,30.379031733485853,30.41349835303901
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,4.8803075706331525,3.5718121515563253,4.00583341518628,5.466940127688065,5.9589970731723065,6.8722427345422235
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,12.737660129630203,11.386935876763532,13.08247497544177,15.595675748723849,17.57696307072108,17.76293000563055
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,10.939773301010797,8.775208141064166,10.099523748738946,12.589004379127315,14.143343933341901,15.023238742461924
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,18.980524933425095,14.91896497132636,17.64013659788252,18.649106165394507,20.357876542588958,22.419097770439024
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.799540799586284,7.130077788097384,7.3805013969329485,10.14691232504897,10.151507657660547,11.917007444977688
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,19.662566083384156,14.59606044324998,16.141742295177966,18.16633484844744,21.92352732652117,24.265989719436774
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,30.885949054466188,20.633110874430535,25.045198186683237,31.373229661258257,37.77443670323276,40.05625347437472
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,29.360798196699047,20.31372364889144,28.370419313585035,29.18374880329964,29.560464617573587,35.441438917607506
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.556681698166377,7.450215580193263,8.26683069308942,9.131432372870533,10.338363848626663,12.904549022133745
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,19.633706698676544,17.063492595099238,19.050391700095293,22.892698592571286,25.110798260118383,31.376542556718697
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,17.01141080978975,12.975518683110968,13.87180927937424,16.153086646935705,17.632033621702693,18.654484845963324
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,9.998249853696967,7.866459897757822,8.600479810914795,9.068384527796615,12.06415494014306,12.44882013888451
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.638300240436067,10.79959967361824,12.17059990067839,13.126819557616816,15.81868033696983,17.307524215398168
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,5.3949484628971325,5.581661724817956,5.844878283667698,6.9210505137156515,7.360793076486317,8.766362667446774
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,15.191871997692628,13.668252977972202,13.725434601094562,16.745546271098622,20.265574770381257,23.37056163059638
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,22.388913524424517,12.49143421876446,19.33687460552477,20.701825184858315,24.234059110236498,28.62123227667599
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,14.99909783884596,11.687734036991193,12.632634233024932,14.913709845112182,16.900062112974478,18.017813995113134
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,16.441928003185954,13.282409341968927,14.806401083400267,15.902883524447113,17.385893324944718,18.930580417695758
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,16.97927891532086,13.814598513423686,16.41081734295013,18.47451463538105,20.054743714147637,22.46113420073218
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,14.64963267812338,12.778215260576339,14.885616315585432,15.608421266547595,16.984674466544345,20.309938545068174
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,12.532970246781973,9.430689025970816,11.873627496815194,13.75011562406793,14.820363930675137,16.179862863908067
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,17.060690177627134,12.26372472597387,15.903990226171958,17.21686206129437,20.926851795419392,21.723604709789534
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,11.369234194168957,10.0750633973146,10.405094449442855,11.77782002606663,14.275584176841194,15.961900270519743
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,11.54483376969392,9.808094412329131,10.825428728036751,12.060850502546682,14.655864669200055,18.99116037875716
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,8.692528313863043,8.507879670443101,8.937459575029054,9.72397648546685,12.814553173818563,14.12975026203795
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.59605716814532,16.90380585773143,17.51505438772691,20.858766671157483,22.030726701683164,27.41671150874261
