土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,8.872570834359603,7.403429114473566,7.5966079137112,8.352256820087348,10.74692996192024,11.516381025717669
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,19.04798526305027,14.911349411658318,15.17429888828116,15.682295039003824,19.023659744628826,23.136506550853767
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,23.549054888678207,20.092538081450805,20.403471853859788,21.088113228973096,25.54232997172325,27.90895150017773
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,5.729974224919097,4.016141754735928,4.944480298842317,5.1285010887110385,6.124332281618129,8.20919658193728
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,12.771811836707139,10.026267983287704,10.974968675556786,11.546557838208066,13.63280454317177,17.502547332758443
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,12.289977793104331,8.111080166733162,13.621990200720884,13.98086813175325,15.946095792423169,17.411475719995067
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,13.259933559926468,9.831126340330245,13.98273389288761,14.276547550379302,15.02217163100079,15.300277513830315
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,17.20096870706264,14.450573301308543,17.799626222164793,19.51428323676264,20.353912973414527,20.626057849780178
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,16.068045265457474,12.415782731429184,16.81949809997374,17.45192010159488,18.41054679996231,20.381969571696906
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.752802721656326,5.614548292296047,7.505050270405566,8.105535854543069,8.106978202765998,10.292268648878277
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,14.399134481496018,11.961292537357604,13.784993846165033,15.230970341258613,16.55761513031634,17.666547002025542
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,10.499190525916784,9.06535272906113,10.300615227614303,11.697293597529672,13.302183961637967,14.254164150762833
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,34.79207651562527,29.89092290976587,33.140990001478045,35.52200447491888,43.65883127837069,47.234645431095814
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,33.756968897618066,28.438153257710567,30.415703984043876,30.718468785950265,32.28327237591086,32.77561736348759
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,38.85302382675224,21.625448271091336,40.060455688682815,47.65817403073606,48.076964020488276,48.50569608614565
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,10.757644900466795,6.08450407675042,10.836556981273482,12.554974606230438,13.450781938768309,15.244898726871725
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,33.62400589613075,25.922460459665206,30.49031152999779,35.95216196124469,37.99928081478732,39.75562002548314
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,32.69372204146018,22.43104732851801,26.336988845197624,34.09922683868599,39.3653516007111,41.43946899042448
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,18.86474261842342,17.467182365447734,19.124067313690666,19.16719336190319,19.287101225228092,21.42717401970429
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,18.26230109644527,17.365548100794385,18.97764760208017,20.125742916810037,22.198326251735306,23.633313218868917
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.924689369616466,22.66727446348059,33.81165460441131,41.707422493344446,45.786017725222955,51.254938862773884
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,32.95974273619029,27.849732523216527,32.27951006304514,33.532829357664944,35.11767511819799,38.6372550507383
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,20.769024540982425,20.33167029435651,20.481169707437193,21.109778659023863,21.825670988620086,25.166535115819194
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,13.686413704586213,12.888655804390638,14.515854537566327,14.703879386142283,17.254676404955347,18.48212428316467
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,16.91155189488619,14.278539072014635,16.730137194956153,17.6327234622933,18.42408319270786,19.8955226420035
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,16.120740919552524,11.125437899297436,14.192702215017784,14.427921536135393,21.452395213021106,28.532968769581593
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,8.366207907188729,6.480455053566106,6.863932485949882,9.495474797051191,13.488362554003865,15.685646316660772
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,8.829746757967374,6.219340184509042,6.7846897609569945,6.91693595859162,8.719629262134006,11.706211292316816
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,29.00464528662276,23.67929064674896,30.350744413795642,31.65146957016273,32.34980679062867,33.3681984747102
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,9.3132486079959,4.776358299998376,7.410653238351286,9.495834763704659,11.132716818772218,12.780602604705056
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,11.00691360065939,8.852305868526313,11.62143047991871,11.966064638544077,13.555786996375817,14.550420639150794
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,9.616282114823386,7.0520898897432085,8.290880956700667,9.47029638701616,10.128150442258807,10.316671974324104
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,6.226867237442921,3.1841036077175873,6.586058839676588,7.461322996057124,7.768430722515331,8.60350295532064
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,7.073391109030462,4.769376765288919,6.829316685793936,8.251086865435875,9.374796067686708,11.221848865750003
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,17.67818060751481,16.33048169610963,18.15380827532841,19.719578735484486,21.344059866318627,27.10112815316922
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,13.993873102404942,12.35023682138235,13.698840751980889,13.901295026686142,14.212453174692865,14.739306628910299
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,32.14004566116943,24.759340603039263,29.21055809728323,35.09529062983491,36.8793057157676,39.86154269467913
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,6.769792980589197,4.044674312612711,6.473584488595127,7.140611979504139,8.025882909173417,8.666971737346437
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,22.245894241688582,21.430403348584445,21.559786712675024,25.818375389315356,27.275122415789568,28.923009027849787
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,9.665823439142402,5.611547239061439,8.705372171931826,10.304826531008919,11.276901688394526,15.693947379081413
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,7.8291721300077795,6.136264253575642,7.630628591151146,7.924666074244107,8.994547255310348,10.661015151157176
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,16.08208373437767,9.993529605661989,12.891040536405733,15.530944479093524,15.793224353484351,18.396600933636332
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,4.246810375865914,1.296676980509115,4.009310665589722,4.825968081809221,5.866720593809295,9.111139277583932
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,15.793971064204195,13.398011783043968,15.021489305272471,17.08930483913669,18.220759149862527,20.829174714919063
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,18.960667343654965,11.410847502067048,17.31476481813864,20.71096131976658,20.828569599363856,22.678784350785953
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.6947621951650427,1.3906423457917243,3.8927254532522055,4.786306373307344,5.25784424097738,7.0103149389613995
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,7.775857983672609,6.312184901219421,8.063982981441919,9.210045859830371,10.800087375554282,11.787000224721506
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,23.022144342465232,19.10202099879688,19.71618746257968,19.945870325684076,25.29171079485669,25.693446948933946
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,22.50123995725972,18.553474805603376,18.636333080798167,30.224013703320583,34.50601796369323,35.25228184052846
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,9.148064391547361,7.994276936970662,8.43755290241336,9.191312623733477,10.199185987788587,13.264996214031
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.3438986651923717,2.6017684606608005,2.7404119310009025,2.7409065481386463,3.611488481223263,6.93633276254101
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,32.78350921604919,23.209628682694003,31.7437668225808,36.30529727544116,40.53896866898929,43.876358710052365
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,12.604134308181097,9.194974712381274,11.128062280111648,11.970637400871507,12.536410713741246,13.15319103802046
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,13.12050874049892,10.015015965572314,11.567063709332018,13.296363206497352,13.982904636310467,14.134183428508452
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,13.628239286909968,9.940157824017247,11.071450029150654,12.703495642912552,13.8281442662803,13.871097450674725
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,15.546778268115856,12.301986341119013,13.199107588349436,13.542587886490544,14.56569535884446,16.028012443303908
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,13.657904079463874,10.51200757669423,14.03598721307553,14.815971117331419,17.415757129218942,18.007864672089543
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,18.19621748522103,15.290923706072856,17.706043712168885,17.742103589867202,18.395704537292655,19.280261347875545
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,37.90285308880784,26.51101954125314,37.73438978467668,38.609129708327615,44.26159864847467,50.07785048058875
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,40.53868244968499,26.51101954125314,40.819897348541446,41.39576696269087,47.03233895203478,50.07785048058875
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,43.95215675408592,27.016445074121137,36.47802061815262,43.027189166961456,47.111625143728965,54.733397385126096
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,35.850837792446626,26.311050517607615,34.88800579708904,38.63041856599578,41.63169009791328,51.71010372589067
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.32828235250593,12.019063419185825,12.61217439265871,13.642249725868666,15.967746267371272,18.021655678798588
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,11.370427177686345,8.365421224523008,10.159240564709961,13.015523696236215,14.132542830709419,15.063631876693961
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,11.764246358940584,10.45386647180456,10.686887195845886,10.688063721933267,13.794727217152795,15.267784391236127
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,20.822986223722058,15.854548245658762,17.798138415019277,21.481599734023916,21.963259053033465,22.125954178484708
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,31.968672252032416,24.930675694585155,28.23469758247839,36.940560178348754,38.103797622400684,46.829331806096086
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,8.740474493341072,7.589188109232191,10.465047107409106,10.779917319508925,11.891519798405014,12.0663387025043
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,40.315015010919026,27.530888426608197,38.21067715100428,43.01622607295591,46.37463435892074,47.64351790930091
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,29.614966541915514,23.60210345623995,28.246913273221484,29.225216494570855,35.303355489409334,39.85522206191826
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,12.704439992871933,8.072977428529978,11.288364134013008,12.547397937429324,13.542423221397861,13.544872006299475
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.402832673206156,8.017791852657057,12.026035239280791,15.081072844584313,17.628388101267923,18.314548105180148
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,28.090111685868145,22.742657467611878,27.09564676844206,29.802085592242303,32.92842422484085,36.416941369116586
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,8.774503016363987,4.765554365449281,7.335833190672251,7.812626626957402,8.714759242205997,10.310647905243375
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.746777372840958,12.659761699394119,14.099545581985254,15.092440057421774,17.60911469771734,18.90600729729524
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,20.552799501571492,19.584159742895533,21.38662383656936,21.99315550553996,26.3530290250709,28.68934473797017
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,35.22391120914904,25.76432383387173,30.518017636617955,31.568893457937556,37.16448184314425,43.864157802440126
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,31.494699265687238,26.80974392856308,29.805684547863024,29.837982312289242,33.327589707695275,36.54138482643978
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,20.20190938661121,17.111991855290654,17.185553447830266,22.867249229817077,24.006475431057748,27.136039078731542
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,35.61662499818755,27.509809997755646,35.2015770260924,36.405953123376165,39.40345487181119,39.88761201285017
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,9.480925724124702,6.456718015480976,8.565568091213457,10.947394286518204,12.179822149285243,14.009657041474966
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.340123332311403,6.329792805086341,7.331553618363377,7.805812096263301,9.347893773388794,10.632819169500294
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,46.086802639132905,34.55898042377455,39.8750854779655,45.780928577396764,50.231887653088464,52.508926094150006
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,27.836378691192436,24.496944865705544,27.71910392364635,27.782591137568378,29.668303583373387,31.885800866998924
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,26.751518324027582,21.92080527284842,26.772229456916723,29.359160084312244,29.750176709715117,30.32304456965216
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,25.94662020500283,25.389834473849845,25.845368581225753,27.747451721286648,28.507138150138115,29.711401513092937
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,28.947826089222467,25.956148979457428,28.07658033198674,28.265766977047345,32.49304661815302,34.141472579393984
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,29.713168745982447,24.801975109588923,27.029432086821835,28.31900754843968,32.20611733818603,37.09279774924343
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.38187253213726,35.21776481040612,46.66332950024361,48.7614617963197,53.45660232857347,54.23520195969722
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,33.90286051381131,29.48890408655018,31.139619277386565,31.304773151351124,36.91157561971114,41.93085503267316
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,48.311369224152976,34.0004881302288,38.862759614232715,43.276777621798566,47.345945430015476,50.56306401338455
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,36.16736526752033,27.553544645524617,36.84775560637032,38.48465852507441,42.623180740948975,47.13049178223861
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.500610911223767,14.313919466213735,19.05333436417068,20.035711232563024,20.670694193350634,21.399119151346678
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,22.570711707963298,20.60568662685211,23.71898052696417,26.265497400093356,26.64075145247114,29.760700232248155
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,26.32220800163523,22.140119305684454,26.497686328134705,26.66278221459021,26.984182333435804,31.20940229316402
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,28.97020208570679,18.469858403373934,23.357863773550957,24.789793842256106,26.5080112495996,35.54687644176976
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,28.739128677180233,26.150500486126163,29.070771739871766,31.382984260678363,32.001292613886775,34.55276081698041
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,29.13668619991213,22.051373363439524,27.63292634430365,28.185849854216343,37.226494539686456,39.77128436945272
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.168133299380176,2.710290904133756,3.206228085612188,4.1040468442638005,5.063503066125431,10.307421018110926
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,31.313501144545043,26.01590681037992,32.389418765551305,32.98947115614488,34.73331709827435,37.03900927322768
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,15.100429316582318,12.887013107164917,14.779048198413014,14.956718199860493,15.02255903718999,16.35792708085998
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,25.07668746809582,21.11770340857872,23.60558955982838,25.31913312250146,28.778047940988113,31.705620105104163
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,17.991874911100332,14.030383442469745,16.960093860373316,19.042276899892215,22.404319854911414,24.386249326443895
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,22.40523128569518,20.996747463187237,22.6275812057713,23.730260465756267,24.757207588229516,28.63908118595328
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.680907549368309,6.000256914925585,9.284094207590112,11.174408539193962,12.671513759261886,14.629110890706404
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,22.678831606862445,16.865349593193837,18.761408298260672,22.47931145364472,25.467027614134373,25.7468773021197
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,24.006708339407727,18.837432244208767,26.79223349945195,32.74346337111966,32.87324379095582,34.05236792236944
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,24.624771111949723,19.540758496190183,23.13551204903284,25.713166382533664,28.53231735375481,30.433978778474852
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,28.008821598400175,22.170826231568434,29.02934167085911,30.41378037471393,32.38187021430492,37.52518842102193
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,13.06842884676557,9.400485887972382,12.73607497137862,14.184047178571006,15.649859008786999,17.523736395366797
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,13.281209077376133,6.031294087455544,11.475670415202593,17.418025089838125,19.189900830660207,21.877740493006335
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.492876997547667,6.79677652564957,7.08891001932092,7.869533369832737,9.791774900392431,11.015706182640189
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.492876997547667,6.79677652564957,7.1715995525404805,7.869533369832737,9.791774900392431,11.015706182640189
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,14.095184850464076,9.383066626823206,11.023926690984325,13.597042421015562,18.346255033778412,23.929537771030056
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,8.938945051702824,7.409530839399825,8.165584761983176,8.586111372501625,10.195048424856767,10.606416426992332
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,16.752993115518265,14.665188201108235,14.72653427280503,16.277644880527845,18.53827696468057,20.623627490762317
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,13.57898758570987,8.48639783569103,11.848688657206738,13.913589872960825,16.631067004073973,19.776549773411404
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,10.872634696971625,9.346744871998325,9.939870199627336,9.950024551126385,12.313677296586606,14.737033070374633
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.412117767352122,5.004564870195081,5.910133162301892,8.184955139918616,9.717428721874033,10.629754972259475
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,9.539320192289471,7.584632561465145,9.385467186670958,9.804368907327449,11.303327724743479,14.266720617007428
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.091855973750791,10.748765794193153,11.559006522341896,11.636045542122943,13.934175545907038,16.0819534236848
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,10.284562491526348,9.320979765392483,10.50927041869412,11.598261739697021,11.9587091473794,15.580370289187815
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,14.346855243420173,10.405084910147808,14.439965647542897,14.816696918320362,16.063244857437706,17.211089743726664
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.490945313835304,8.406938128082091,11.043672153390814,11.661755247118645,12.580342388583599,14.149991136067301
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,33.09297841192708,25.25076847230114,34.689500828859835,36.608136842582766,37.00599268395301,40.108761160804455
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,15.583625306575705,13.459370771039763,14.414421756922776,16.35654416583923,16.915394676069994,20.88050698843847
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,13.638307755504776,11.450045497103511,13.119871023693758,13.361422331955453,13.865254840550266,15.903877637783463
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,12.157176037515045,9.920916450283348,11.18087293247719,11.859512870578321,14.684205753956089,16.885837577840114
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,15.010627049436202,12.06472399253647,12.85590864324717,13.692810998081097,14.721735337395693,16.438395465168412
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,12.75701114505985,10.72162883085159,12.872195758113692,13.474898335999827,15.895951019588056,18.428399287625567
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,20.438485674963726,15.229825938509192,19.960378380406866,22.907229230253026,24.87923936437927,27.542465696786113
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,17.247437345761565,14.016815100512883,17.124530603529887,18.868149340451637,21.203504566685123,23.35852559633625
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,13.399744015193278,11.304853016047293,12.12067680256753,12.701448992272907,14.577903383900335,17.70020750423346
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,22.290657526926392,22.46265989788251,24.01895998393395,24.519292543593938,25.866803232275917,29.787058460903378
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,15.251361899492883,10.99451953277497,13.592872614321813,16.259525634061013,17.92072564517789,19.228399458818085
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,13.254900525666551,11.778456513855067,12.078284180857358,14.239516657584497,14.6553793627883,16.230259415128927
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,9.821979369461603,7.8077966703265504,8.992428596711653,9.920252509855077,11.156152586527256,11.845611162974325
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,23.613117502151116,18.980194389731054,20.29420218002587,21.723419200676478,23.08325627524341,26.88504816450281
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,30.109658548477835,23.290625816094867,29.274063947453886,29.739283665669923,32.21555428124341,40.064912864319034
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.781412830320226,8.36118296126276,9.611825949167818,10.511402210208107,11.61766958921514,12.995961587713328
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,16.387303811638414,12.630864581397637,14.930238879352627,15.783021225126735,17.31725764994396,21.053571893515706
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,22.3349551722388,21.325041556344704,23.04260799036289,25.12048287135781,25.745240955363965,27.94102969831209
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,27.609723751406595,20.811643191772664,26.954809547649056,29.143821984847225,30.421097253477225,31.018570255330655
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,20.89042442455158,15.714105480562788,18.64109507054636,23.002631561758495,23.396491955503162,24.199871348663073
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,28.08572053982305,23.89511474386495,25.361638348090697,28.252226409597696,32.70638366832106,34.209898583501115
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,23.954684019789447,19.79198087280303,25.404156377251294,25.559351291875743,26.296704520432108,31.960772940826697
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,21.17012888843587,16.670580897662095,22.346899239464943,23.237805424042865,23.579763921166727,25.99049000421503
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,17.232041630476107,13.647566059973668,14.875143390753838,18.539099143271045,19.89831963553031,23.23021926701623
