土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,31.088206251932682,26.26541945059762,27.75169531935066,29.231396219017224,32.66673171549316,37.603954465627126
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,14.761274572339426,13.786017289580304,14.287196538224102,14.645926163312785,16.551785846064856,16.77549975237179
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,15.727075031349328,14.410098335951961,14.438772120224963,15.183357124089444,17.663490582047846,18.497233955746456
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.53482973482041,17.941884343658064,20.87340317204511,23.435508937554808,25.23366064442603,27.93600533117066
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.228947883885047,12.807997839226294,12.86870094891007,14.27330324215478,14.721997492183528,15.617780666490974
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.228947883885047,12.88605614137071,13.002205025379693,14.478726880022615,14.555208467820203,15.538733666061301
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.188164317088916,12.675042228006868,14.4348485660026,15.738362142501208,16.18741874113837,20.08378284269702
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,18.686307452532194,8.736736798841571,14.379025059505636,17.34430447509671,21.124070762181884,24.77561505124596
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.695583126299715,12.168716203346873,16.855522991373757,17.62504461950591,19.292213211200856,21.35447714212994
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,16.128557792339333,13.015128455197338,15.618397324832486,17.28030370311837,17.749921209030333,19.601872841839135
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,22.64236173571182,13.613166359445403,18.051060380154397,21.515552141339803,26.264321564202294,28.387905106977826
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,15.823736651353906,14.590189525221996,15.146557852901728,15.923803619863197,18.996981579868862,19.19191896792967
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,32.21917510425364,27.276388051565885,30.515817657015695,34.70038641152461,35.48371319670668,41.669793137467416
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.612608844020404,12.076230178890329,12.599849830850365,14.112740019537677,14.285275402824944,17.206207601028314
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,21.71646666479475,20.879728189867542,23.144072985948714,24.061209211647785,26.98888184461845,28.2183183978868
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,30.21826287678021,22.306398145292135,29.943880999528393,31.821467226152517,35.26253019670313,38.649503745860905
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,18.193556738036424,14.104374488160381,17.08846573205203,21.68861302800593,23.963624123798045,28.31092836934837
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,22.810060546008796,17.639410874696683,21.10733893472923,25.212989686795133,30.820617814330927,32.92354929094266
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.268020730268988,8.300766283173571,9.301024991098387,9.863848872122258,10.873776866731703,11.375759065757107
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,33.04166670514291,28.296312699365057,38.16655008541005,38.61128536988628,42.385271272363354,45.72359606057315
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,33.696449100081864,25.28560471659437,30.909333794457506,33.82561676828485,34.7320999927595,38.82920696447553
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,17.363217377486293,13.482444476103282,14.072369356984213,17.667138988045004,20.25809344921208,25.881816861219107
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.896772681965045,4.547244065990517,5.487748811229245,9.654803615134856,10.846546654256603,12.606668069687393
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,13.686754932361039,10.499075093421064,12.902762583655917,13.58456859448538,15.519668377776386,19.013562926761644
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,27.02682445553741,22.229956218559696,22.27365442662394,23.60180983432314,26.42250328714108,35.38638549412423
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,4.657490122595073,2.953192227812074,3.805869494749577,4.051139553981867,4.662972946241148,6.3160178628171915
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,24.827364033013534,16.338041505947277,21.79667220966485,23.934359286172903,24.675561978531228,27.645528246202005
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,13.8818360169166,11.36079794633461,12.214992693870464,14.334746921068925,15.224003477094124,15.869280772152798
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,11.009598162229723,9.405366529881707,10.025865072076819,11.03386572202015,11.913462632039819,14.308281210857107
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,20.31514796388555,11.847842145850224,13.95942104284605,16.292009438634178,17.937367911322973,24.04669948129753
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,12.333400466466342,8.288299721740028,10.36097893767,11.697075108434085,11.73959343058502,12.893939571718796
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,22.441578146747585,21.535241391073214,21.94388394670004,23.13445279944639,23.74069227505121,25.777639060725622
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.2384804833296283,1.0688854083028951,1.7759054059483304,2.3242346058028986,2.427138944105139,3.554340957336569
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,9.054806234811881,7.513611080325521,7.962861067262428,8.595314931619997,9.797722101915593,10.984552000530298
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,13.114118931879583,10.53338776921761,10.577255442596256,12.130018982193702,13.469869697176582,17.26444238569352
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.45820813318808,41.91059758684994,41.912699908571675,46.47993740599217,49.71579291965291,62.92014435881813
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,17.746392581148193,16.604247919779368,16.91460222522364,17.282965014905653,18.05986530699029,20.671753155668345
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,24.57767811851484,4.646500096946173,24.95691397080692,30.442691274377307,41.935064309277585,44.494358153402366
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,12.185957216885095,11.114949878157415,11.764968347860528,12.511067249970546,15.099058220940703,15.148935278217479
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,18.01835297299038,14.58625412153552,19.147836510041373,19.225991654743385,24.42058486139345,24.524076473841557
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.41606611946556,12.893206232646452,14.601746277666448,17.20710223559303,18.278575782677663,19.97874877019437
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,33.009074473066825,29.32995501010255,32.458245627125216,35.6059626655753,41.145754231556765,42.13409539936346
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,38.55035758446565,26.54153600510624,32.713992084920434,39.0211999913108,40.75906602155157,41.06212869723416
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,18.588208846362196,15.53488820155621,18.65490244375539,18.857940855602994,22.70727389833218,23.795950225270303
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,36.52742663164948,20.547301147579173,35.803191277441215,36.61459828826456,37.93906091550899,44.71368500504812
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,18.962698216076756,13.873912388735276,17.76852284737145,20.113241373393432,21.414363459433588,23.089574701458893
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.752915950068886,10.80781087892663,11.588685256238414,12.361985972137438,13.450118086607205,16.72249625158492
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.493704927563105,11.667303665938894,17.04446668850911,17.84315836334458,18.524681474516157,22.034717905848147
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,31.322612000348585,24.748198738429718,28.197939423406556,28.280235890165798,34.38995608207333,36.00015719587163
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.2249345948290586,1.8876690267674348,2.318510738574923,3.0988772710665784,3.778611952842866,4.841294925332764
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,28.068702636137484,23.574666506669324,27.048188412700455,33.43605576774635,36.56123793782383,46.56226803595515
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.4878095024317934,1.3642852259824412,1.9677728074979552,2.7265113321468895,3.0988772710665784,4.225486749111607
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,7.82148132730397,5.968287539744241,8.361828843349985,8.556730341669814,8.768035177876785,11.36797761468969
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,18.446035351186094,3.499772311411086,20.11657312664709,22.604090140011913,31.1329053116294,31.288833263262564
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,10.204724391630972,8.501164442958256,8.97761009926789,9.93438739749808,11.263505558421242,15.83216851473529
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.322980963104836,13.458579649597777,14.116604459755875,14.936725562606716,15.801925190401276,17.488121732178506
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.204724391630972,8.467584365177295,9.302778372098082,9.759188800275751,11.53132278192599,13.49701664663716
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.978926046291539,9.493419120047951,10.352848829953217,11.460085062918653,11.528722659921165,13.406284074785031
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,23.660159016133793,17.951917551352437,18.44397185199418,21.070859618906013,25.54660849058218,26.22620249805297
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.92406083296765,22.03762458835813,26.76390272427285,30.56841958828921,33.64289645116538,36.29269407741196
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,49.03369935206313,16.54783098437328,30.60083087588097,47.47935984092455,53.19503692518203,54.44616275347284
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,45.066230569449104,40.355367400412916,41.92388751842083,41.961806880162975,44.990479485228974,50.73726982221036
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,42.86199038833566,29.542253888376237,43.97574445803928,45.08208571530352,46.2779022476423,50.25223267436415
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,38.31280592284785,28.04420349487057,31.830041997151138,37.604155131864445,38.06725076091077,44.3933611915277
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,29.99127210308943,20.20477256990791,24.512336535477004,32.355811043841165,33.781195552568846,37.43851077933462
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,38.378226567775194,29.687852085372725,39.892926304826275,42.686023065485806,43.67713328172892,51.64997674626627
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,34.66067805375398,24.736334652353744,33.318711397964826,35.49471869580186,40.88044268516066,41.68578025495756
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.059832856023824,16.632956891201573,17.70409250766436,17.797218934327773,18.406059597564997,19.045052062183498
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,23.65066908466836,23.60414423261392,24.43956924536746,26.565727778469675,31.335862456191595,33.21284925634108
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,13.244008257285863,13.711289512572595,14.254274876798132,15.574721987837785,16.96184949997385,17.78140353261286
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,30.650006947961643,27.84271065030444,29.977066640084384,30.517476198071684,30.599882730101815,32.000896468828415
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,19.44931198294672,12.706438506641913,17.724637725385577,18.717071595548777,21.102064740864527,23.20106354611306
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,14.722715048514495,12.270004096512414,13.657991285875545,13.96740842642999,16.46604418579859,18.75483588454131
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,21.48536343734291,14.800986832785796,21.438218473204714,21.93955721441871,22.442319714103895,32.028950063892964
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.205518795040565,13.042187882073787,14.585699348141658,16.29563914449627,17.159804437965747,19.400442817485875
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,16.79961032914367,14.718460215522773,16.25752902754695,17.81872607856173,18.41178895020525,19.38626836911638
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,23.71890833439954,21.412371308882165,25.62456735943248,26.30100827397806,29.789220826384945,32.85480026927384
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.465106887730332,9.051322433210677,9.408800520746265,11.38350234327962,11.482681758252747,11.535720198881242
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,38.89579227570743,33.199364699614925,33.4829823221979,34.491061184801204,40.51548295484895,45.5552332728213
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.424333102291435,19.801975414296837,21.17030869212447,23.73392032454798,23.83674465308987,25.54759384490992
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,18.104038021508174,13.539856766486645,14.881533092550868,17.79937159639663,18.404076392160352,19.491323581100726
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,20.603485214060772,17.2079603228197,18.408433986649026,19.094699056434628,21.248930570882823,23.71595887667941
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,20.82145807497768,15.671785715612325,15.676207905598485,22.6816744479675,24.74623498766456,28.272614371528125
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,26.294930338983228,21.00169267731069,22.93207134392125,24.230876042263723,25.317358180041175,30.636221800592825
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.908778761164488,14.75022185002864,16.585763993014194,17.080239353002202,17.356975665962757,19.179222315256165
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,50.3710303374908,40.319294340616416,46.693654165148985,55.598402091972595,57.913942198928865,65.88623549233569
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,32.968618080941546,27.87795035164213,31.924835205726637,32.56457167387796,36.170849338128626,43.06481350577063
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,17.211454423184822,12.985855148475167,17.074417348275926,18.73497586531195,19.191623678939468,23.11786631113688
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,45.89643582396801,36.953281645536684,47.75734216679019,51.18410366283273,67.38141677018645,67.6093930881314
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,18.035415302166676,15.886356078937192,16.449582368820714,16.543317383263588,17.40798029782613,18.09772294224527
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,16.997973804852982,15.083623115365906,15.360369277601247,16.130962199096935,17.073097807929997,17.303721341999953
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,44.033671921890495,40.674061590127415,44.317522291242106,44.36371973806748,45.1240227693949,58.719502246535484
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,22.490480730094138,18.32154769344582,18.48491252229467,19.539700287680162,22.114270764445077,24.04413466316992
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,21.699340366859,16.12185090929727,18.8205454058487,22.70777898422527,23.380904537148712,31.86700587855441
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.331664356958836,11.378860126457896,11.641076767987835,12.306466201446637,13.897688068052542,15.224621353952136
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,9.474656536821538,8.659335043088305,11.057783701496,12.652424346783521,12.841164625319339,13.200681997250818
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,26.00874938765373,22.036649337701714,23.98209657376586,25.668289108232177,25.868807903164175,26.410726915112697
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,15.394338227414488,14.558930443016873,14.995541790957384,15.475286094067853,16.099440620051656,17.576713668911925
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.50958087149592,17.848671466302854,17.939831764926332,18.29865361867167,20.08214056883095,21.371277194308806
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.4487182541603,5.204513222078939,6.493669604689405,7.761795028693908,7.968194800452177,9.537340985915423
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,38.78126637682937,34.99448127860495,41.313392206985256,42.89773678672606,45.49765437026486,45.621390581096456
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.605146770985076,15.537851612078189,22.606716794999443,23.67970098515379,24.37148615327179,31.44229421401788
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,8.392724939776528,4.6875744240829675,7.95837215343058,8.533135455649894,11.177939290696695,11.628709144621597
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,22.814222821522936,17.263326420154787,18.909904420148784,22.466463320261436,22.547060871555257,24.748212288735704
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,12.862628817167643,10.430707831427915,11.20412740693913,12.771703698358086,13.01317184789483,13.709838443847861
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.37962787503674,11.440250041288838,12.55974391499948,12.81298422852151,13.41773784055767,13.529804839719192
