土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,11.101561,8.711828,11.926125,13.299943,13.404962,14.590691
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.48651,7.969003,12.613271,13.24212,15.965407,18.486794
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,30.43388,22.617779,27.535122,30.169897,30.398527,35.392857
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.2108183,5.2377734,5.9462976,6.5349293,7.95845,11.204808
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,13.747983,12.486433,13.494482,16.691278,17.103033,18.38527
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,22.367352,15.349688,21.144405,26.221424,26.91216,28.845942
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,36.29191,27.998802,32.884323,34.149757,37.200237,43.219307
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,32.94391,23.81759,30.058851,33.812183,35.285343,39.332493
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,19.909094,16.261723,18.50606,21.79066,24.011362,26.670029
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,35.38057,30.205061,34.21873,36.746983,39.642174,40.24514
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.143961,6.173103,8.746574,10.25326,11.831913,13.66836
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.620716,5.7802105,7.26134,8.196804,9.045325,10.516604
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.497414,32.42807,38.267788,46.57543,48.84755,53.907593
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.76809,24.526249,26.291828,27.262352,28.674452,31.305492
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,24.782112,20.211536,25.966532,27.079185,27.911648,29.07769
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,25.37795,24.061945,25.49106,27.451952,28.033981,30.672054
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,29.78794,21.1257,26.832092,31.510761,31.7433,36.342552
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,30.927946,23.41639,27.815096,33.136024,35.834522,37.518505
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,44.390583,29.215727,43.309925,48.575752,50.427,54.56093
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,31.397867,21.341555,29.781128,31.643566,35.796417,39.166065
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,42.61089,25.655909,37.415367,45.009563,47.57343,51.779964
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,36.37576,28.906506,36.007496,38.584324,42.00439,46.59135
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.00061,14.637452,17.77145,21.285398,21.917032,23.31938
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,22.242067,19.327263,22.82861,25.431192,26.675322,28.556492
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,24.765503,22.44493,25.749512,28.121187,28.941631,31.195356
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,27.72025,15.276528,23.05344,24.091188,26.352568,33.320683
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,28.827877,25.23713,29.277718,29.87858,31.047232,34.334877
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,27.900616,18.89182,26.178772,32.47891,37.728363,38.539955
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.795855,2.3243275,3.600468,3.68876,4.5449867,11.111824
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,29.885172,20.917427,27.472551,33.241535,35.39689,36.338215
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,15.010197,13.358168,14.556336,14.938486,15.230944,19.544434
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,23.432034,18.394354,21.06703,25.59128,25.90557,30.058138
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,16.405432,11.790467,14.66024,18.94083,22.812134,23.959557
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,22.920986,19.872171,22.33297,22.476587,24.44085,28.403296
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.226995,6.2807403,8.232945,10.948125,12.955269,14.382584
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,19.556576,13.850729,18.027205,24.401293,25.698467,25.729029
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,24.84529,13.102805,21.583487,29.178507,35.46309,36.299072
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,25.752525,18.499376,22.474464,25.920803,28.727697,32.343636
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,28.581196,22.153326,26.298983,28.51377,31.867022,38.010147
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,13.934671,10.895287,13.161674,14.169318,15.296371,18.052025
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.902993,6.3735423,10.506501,15.363314,18.468422,21.03759
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.80256,6.2005525,6.717567,7.8077054,10.058749,13.226365
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.80256,6.49908,6.7938285,7.8077054,10.058749,13.226365
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,14.213342,8.021483,10.991913,13.684233,18.222889,21.736158
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,9.541823,6.9813633,7.552488,8.047439,8.405678,10.673095
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,16.91219,13.871254,15.0281725,17.019438,19.927639,20.911598
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,14.328135,10.34846,11.927703,12.886896,15.429912,18.49288
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,11.073806,8.08338,9.012203,10.689233,12.738183,14.277532
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,7.380992,6.29012,6.3611407,7.4668593,8.900657,11.382337
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,10.319265,6.195916,8.720849,10.354695,11.518206,14.8496475
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,12.989539,11.000981,11.243783,11.793921,13.561673,16.392067
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,12.315238,9.313059,11.091324,11.521695,12.504332,15.726745
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,15.036904,11.477243,14.283357,14.307572,16.57101,18.003868
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.7992935,7.727753,10.813424,11.370167,12.882125,14.270342
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,34.190247,26.026901,33.887753,34.995308,38.60679,41.770084
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,18.469074,14.143823,14.669251,16.341911,18.55518,22.49077
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,13.7448845,11.033953,11.7741,13.10953,14.543465,16.447128
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,13.042541,11.505347,11.944248,13.79036,16.082714,17.12085
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,14.005125,11.213216,13.252998,15.163025,15.331948,16.288296
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,14.53382,10.442577,11.013928,14.335767,15.804293,18.902082
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,22.439648,17.144182,19.792946,22.504175,25.112728,27.194975
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,18.68561,17.294085,17.780935,18.282892,20.763609,22.12761
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,13.95268,11.8197155,12.889447,13.061463,14.802256,18.800976
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,28.303144,20.2695,24.03257,27.655376,30.022568,30.494394
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,15.698117,11.139121,11.842813,15.952322,17.349728,21.11915
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,13.3960285,12.20976,12.297982,12.377405,15.57752,16.20527
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,9.220162,7.1202364,8.450335,10.288061,11.749196,12.762147
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,23.615314,19.25765,21.57151,23.646393,23.988663,27.587177
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,28.170542,23.552032,27.717375,31.735603,32.70368,37.633884
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.476427,8.926879,8.984082,10.794598,12.151119,13.559773
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,15.493367,12.663604,13.791122,15.032613,18.602697,20.681446
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,23.685064,11.957549,23.614492,24.947287,25.70658,28.392063
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,27.892185,19.802479,24.9771,28.089237,30.424913,32.08735
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,20.477192,15.928012,19.263895,22.351831,22.973497,26.027021
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,25.660427,21.10952,26.059378,28.259008,33.624702,37.36125
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,21.688879,17.595499,21.473871,25.384087,26.265482,31.357735
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,21.274435,17.5018,21.253654,21.960865,23.422384,26.911709
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,16.255035,14.649781,15.772305,18.151903,20.415092,21.39145
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.640347,8.186784,8.788519,9.453868,9.679883,11.026934
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,38.221966,33.209953,37.312733,42.020157,43.447613,47.300938
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,19.479483,16.421076,21.117037,21.782282,23.947483,26.259047
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.584075,10.861897,12.253837,13.757642,13.763344,15.084013
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,28.430857,25.978998,27.622396,29.07864,31.326202,33.647976
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,17.844776,16.46195,17.565641,20.038218,22.652128,23.351404
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,8.631643,6.9240346,8.413588,9.322274,9.4583435,9.738186
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.3031025,12.08881,14.472237,15.249349,15.522111,17.547243
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.498222,12.540191,14.641742,15.320339,15.650018,17.559546
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.215576,15.014892,20.026312,20.16484,20.543991,24.44563
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,18.759764,14.482056,19.75564,20.583036,20.95844,22.063417
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,19.705431,15.235341,18.283607,19.158031,22.382341,25.311865
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.4167714,4.967368,6.0070505,6.631221,7.2762427,10.025094
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,17.397816,15.952776,17.628738,18.44301,19.257738,22.575682
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,31.733286,23.668076,32.620346,35.7406,38.6106,43.21748
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,27.071531,23.075323,30.87678,32.618725,33.59083,36.805565
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.792473,22.525133,31.117168,31.44561,32.403633,35.121838
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,18.368828,7.833572,15.256005,19.49516,20.304453,22.707142
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,19.995094,13.992956,18.904045,22.712013,24.639912,27.19046
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.091441,10.364532,10.83417,10.860837,12.130054,13.486967
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,19.935778,17.045029,18.610233,19.134457,20.71645,23.693735
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,28.664154,24.272856,29.292856,33.162437,34.809715,35.48321
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,25.262217,14.988001,22.833185,25.903936,26.23216,30.042295
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,36.80065,17.1055,28.88352,44.100826,44.332645,50.24137
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,34.713337,21.341076,36.186012,40.850906,41.311134,42.828663
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,15.682472,11.120067,14.480221,16.322618,18.26993,20.1722
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,32.464756,27.315397,30.153946,32.426632,33.72166,38.590435
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,21.4917,9.165841,17.728125,25.421553,28.033674,29.406488
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,28.76949,23.372858,29.640007,32.099285,33.815193,38.724934
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,17.431198,11.964196,16.14836,17.565987,17.664963,19.97957
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,25.849087,18.344934,24.30299,26.033447,27.59144,29.188208
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.587852,8.296204,14.87692,19.820623,22.069626,22.97272
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,31.433107,22.69823,26.964235,28.857689,30.030867,35.065277
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.865161,10.088157,10.124661,10.762228,12.2226515,17.777082
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,12.6544485,10.175453,10.243543,10.569234,11.310157,13.432338
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,12.694238,8.637179,11.682967,13.191124,15.617051,17.160305
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,9.49426,8.377057,8.685647,9.821098,11.226498,11.545442
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.58779,9.069858,9.148146,10.397671,11.15462,12.996402
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.389305,3.2388816,4.4192643,5.4983673,6.1083913,7.6628604
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.703297,10.056339,12.826996,13.00044,15.054843,17.405754
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,9.191819,4.947809,7.9942093,10.135029,10.896821,12.581324
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,12.25815,9.795593,11.789744,11.841765,11.956816,12.690042
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,13.299111,10.787641,12.941822,13.721805,15.706588,17.473341
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,21.317926,7.3732514,20.094997,22.722939,23.10719,23.586746
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,18.126684,7.9900885,18.0976,19.590458,20.989792,21.259552
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,12.640966,10.157705,11.308918,12.824141,15.463922,16.638176
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,24.663734,19.869915,21.745855,24.997755,26.776114,33.05671
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,29.786674,21.713116,24.913372,27.664616,27.777245,35.25388
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,3.8868353,3.3838868,3.7056758,4.3417387,5.3165708,8.215517
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,9.80396,7.690526,7.8185563,8.831364,9.379365,12.194329
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,11.475098,8.2602215,11.231335,12.25313,13.834642,16.01009
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.903259,8.609177,8.959659,9.815132,11.246182,12.728593
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,11.607955,9.22584,10.297605,10.865878,12.207825,14.609556
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,8.0374155,5.4555097,8.314463,8.382373,8.853599,10.3915205
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,3.4953752,1.9097061,2.6605468,4.121592,5.878217,8.339158
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.9623785,7.383265,8.675953,8.944973,9.355198,11.0179615
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,6.1124296,4.577406,6.0907187,6.6411667,7.6264625,8.429536
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,20.224121,16.329966,19.734394,20.719124,20.939064,22.362906
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,7.570018,5.965131,8.083017,8.35273,9.208256,10.600528
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,17.004026,13.640767,16.987133,18.214819,18.886272,20.290031
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.170621,10.464775,14.464062,14.495461,14.498723,15.655048
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.955936,6.297287,6.8624673,7.1711226,8.094784,8.684796
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.3846593,4.464811,5.3435836,5.7841444,6.115392,7.1980057
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.182928,6.309695,6.5086703,6.9268117,7.1905437,8.915637
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,11.142008,6.894196,10.520293,13.448027,14.908845,15.579611
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,11.71912,7.6482763,11.387732,11.494712,12.988605,15.743318
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,11.94645,7.4562244,10.620958,12.093658,13.789399,17.318285
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,13.48269,10.736451,12.501184,13.576263,14.775903,19.334692
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,3.368359,1.5076865,1.8120837,2.6881096,5.4813466,11.5898
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.1309404,5.32818,6.4991813,6.9679217,7.4460645,8.88733
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,13.525813,9.240187,12.725796,14.201461,17.19056,20.738867
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,16.805733,12.771606,16.58477,17.944508,18.934437,22.48426
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,18.81666,15.549235,17.121637,20.285103,21.361448,22.181376
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,17.30893,9.206576,14.857549,22.29751,26.854027,30.792389
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,18.535013,16.662539,19.05311,19.751423,22.393076,23.590122
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,18.720856,15.926338,16.180532,17.718191,20.380219,22.514511
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,17.641693,14.480085,17.760109,17.978765,18.566734,21.13763
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,24.42458,18.236137,26.124321,30.255413,31.489523,33.277252
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.8768272,5.9748793,6.459715,7.117038,8.456932,10.09117
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.128906,9.704247,10.738502,10.763767,11.390835,13.085162
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,26.556879,12.810083,23.13263,27.85606,32.298813,39.32578
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,8.724498,5.2836814,8.226029,9.627861,10.909138,17.679853
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,13.285269,8.681945,10.221298,12.644901,13.50108,16.605864
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.435628,11.590588,12.932429,15.082395,18.408539,19.696474
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,11.513771,7.591238,11.010814,13.791057,13.806148,17.485167
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,19.939402,14.5236435,17.343649,17.942347,19.085331,21.923811
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.4598083,4.2278214,6.9379897,7.21683,7.554556,9.723702
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,19.764359,16.58766,20.477621,23.050508,23.80135,24.189987
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,5.108999,3.1220381,4.1824865,5.48462,7.002273,8.959579
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.480736,1.4716781,1.7388693,2.754581,3.53979,7.7961845
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,24.10785,21.19822,24.622665,24.751602,26.260498,28.24067
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,31.600815,20.501984,28.502922,30.739937,36.014774,41.930405
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,8.6993065,5.6507635,9.058556,9.930746,10.721686,12.315258
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,10.391358,6.2092843,9.487,10.044731,12.571327,14.009099
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,13.343946,9.996527,12.798538,12.995419,15.217216,15.784026
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,12.102412,9.827246,12.773446,13.771691,17.113394,19.107685
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.030698,9.958565,13.023974,13.998135,16.62669,16.758497
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,27.868315,23.393497,25.776794,28.827198,29.1852,31.89603
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,11.71045,9.650238,10.483184,11.375717,12.307195,15.287886
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,20.108143,17.44932,18.499153,22.266624,22.738197,25.849276
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,37.915127,26.460363,34.36367,38.049053,41.918526,45.466892
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,39.38829,21.198381,35.053024,39.857765,47.62538,53.07906
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,39.38829,21.198381,35.053024,39.857765,47.62538,53.07906
