土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.337737518712352,14.821334579054279,18.37690387525497,19.48215858249094,20.62729103461993,22.53183032611178
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.043317068311059,4.076257775014154,5.114129980874866,6.164329806017246,6.511039385627957,7.664340146269954
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.180377239047244,8.605129540583004,8.77351264876864,10.414579173387741,11.095333252724656,11.716155543217024
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,9.01207583315475,8.405285652496488,8.418481581568983,8.567221611480845,9.201387482819326,10.308307671754358
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,26.221761799083158,21.969881784140366,25.093850881471948,28.133281863433123,28.528997859993805,28.939601421367758
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,11.11910099491211,9.415938221694557,9.758066427894882,10.344761323044867,11.211999046504896,11.79033677290479
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,52.94852297468406,30.946035805813704,49.198868120776254,50.905061609902205,63.24679409127504,74.50173380770563
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.35389483662902,16.047583428298047,19.026465811491907,22.337105693669532,22.449762536973417,22.801929625999037
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.488672268144265,11.96537932196516,12.280926403316649,13.529985907940972,13.770880413737284,14.078903001706639
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,33.74120475164253,28.787208831598768,30.08617885687724,31.896709200794188,35.17974566116038,37.21940150098022
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,21.711987563313944,17.035893715079734,23.101302706793174,23.118622787253198,26.457620292391013,26.812371353725883
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,19.900999780894445,16.65990868469639,19.112348241009286,21.228632562503712,22.014297637169612,23.26704787511253
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,10.689352492058992,8.924517730929624,9.563938938204837,10.134499360781412,11.420527662737715,14.631123126817032
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,20.79874006611382,16.834979735363145,18.30594517902074,19.99601573930892,23.20731090376294,24.294311878255282
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,16.900633718804613,14.732470702038395,16.55349593151485,18.47968532446942,18.976514508356733,19.2141440623964
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,19.394185004241763,16.11220685560331,20.09919224770297,21.26611540524041,22.361482830614623,23.605581834108996
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,19.164114350002276,14.39902365551327,17.67354234116356,19.6549972189371,21.76814849323163,23.01139694917774
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,19.008172723186842,15.441722416421346,18.636200548114584,21.159608276230664,22.670321347392907,23.179594325164206
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.119553306919473,10.042763448552282,13.183966126507185,13.897833844489123,16.563713275373452,17.864681391703783
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,38.969838169220246,26.33654659654942,35.74527622902293,36.6048068205552,37.48487232942735,41.20057500103953
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,20.864462137330058,16.869828519672655,17.892822145041947,18.47046277570217,23.452397978927316,24.036635189770212
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,13.55258063631084,9.771621382533556,13.355450596791346,15.674046391801904,16.49767485647505,17.1268234768236
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.715631249845465,14.972702781554403,18.208189140605747,19.42841953070772,22.832559471764913,23.802697113235354
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,21.139716126981533,18.442333032506372,20.379855290253857,20.45950686096028,24.312474229846693,25.57168981877078
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,31.07739364413295,21.046717500792205,26.61294098632366,29.432257817327123,33.88138745791205,38.6632264655836
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,7.759716780874366,4.545990047587166,6.723833054287977,9.704315128203849,10.879594095380645,12.566351973015982
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.480810264239366,4.424827947980552,6.652432584011753,7.258113521037289,8.359370115364854,10.160246338132573
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,18.202888472378017,15.326738926448309,16.919739334102225,20.064592164472963,20.337329856579093,23.11015755797495
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,18.153548950846044,13.76702110676416,17.42625015350722,18.488939827130967,21.6904981353233,22.340542250858018
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,20.50682953131698,16.938265018689606,19.96710930643747,20.950642275569653,21.34633652501956,23.949022079796162
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,18.96035042927776,13.785539782970163,17.029221601938573,20.017465822235494,21.920839311792676,23.85098967101339
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,39.94192909451,27.854840822371276,39.78899368300859,40.565763033652864,41.53348213039796,42.372056671375596
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.39662081739806,7.659777122891684,10.172759785569356,10.228036366084647,10.681797157413492,12.834813661068784
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,11.030257127877906,8.90436409996071,10.653683780207327,10.819036701339204,12.494162949183895,15.02412270541824
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.2146861783995564,2.4603184423504807,2.7666721619849692,3.183508164421554,3.5958678190410613,5.439946585979101
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,15.4138552944024,11.882877600090563,12.20052842475833,13.167510850952763,14.190205708794231,17.840642388678113
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,6.897714145014414,4.871515448852748,6.4087391593410015,8.256088274248047,8.710864301020338,11.26083657298702
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.7272466276391,5.311328861204942,6.2987300691338906,6.503271734346398,7.935608502768731,10.340317229276947
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,26.51631595515002,19.268557707103135,23.583421751981568,28.138190893150888,31.620491673750358,33.645034361633485
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.945596301684217,14.099860385300568,14.717759877009307,17.518727772086336,20.363150467141306,20.407366321641756
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,14.207078903513294,10.673616096637327,12.489242617071216,13.285526814662635,16.256141842615154,17.81484138529223
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,27.31191803517405,17.300532900927596,21.117661220556943,25.53672105971172,28.82812514568692,34.1680543533042
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,27.41945932972616,17.11688517791604,21.268379958650854,24.95426423399832,28.019228909470737,34.277951245553886
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.428017541871895,17.09756517342324,18.13382803172492,20.376577250704962,21.80290611084037,22.59869478675811
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,18.20087488979298,11.177374056236475,15.263464589273509,19.494743718427795,19.531142971324858,19.775157406057943
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.08123988194061,9.831040351075993,12.603484835896095,13.081924588041893,13.264976890250031,14.214523655686428
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,20.472334551025057,14.816688893935371,16.892044160527107,19.19809417109338,22.421666740244294,24.433796098113813
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,20.728901310433553,12.96326704321725,16.300964009921362,19.26982028198942,27.281334930530843,27.2924449556183
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,55.81032708795669,26.083768155827357,61.89469484411051,64.47573995020905,66.33470001532977,69.64342136410112
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.396051189227462,3.2429285680223328,4.760012180743209,5.073181974318262,7.101904513535442,7.585910124173592
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,20.289826642261644,14.011452378200799,15.625591332459573,20.91733876753205,22.45552983106011,25.13367687943451
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,24.162215137224532,20.95340679432613,24.541111671194724,24.68217383465649,28.147465278053403,29.70237022283857
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,41.16257417038473,20.13753865947123,33.17800524026111,39.27799965137218,45.13464822635529,51.483725097268646
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.408964482157693,13.902376660550317,17.168183532552163,18.759733672709622,20.28561187847801,22.91755215278153
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,19.48383861384216,16.38441244378859,17.652593181647724,20.97266686294205,21.416766811054817,22.444633663388863
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.064288731282001,3.1947459985242737,4.6549278904571025,5.578742052681953,6.293766085562631,8.909540812978648
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,15.939290640167284,14.66734326483555,15.324941950196566,17.110147010571886,18.751880563779096,19.466331723686725
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.30074130244793,13.91746779600017,15.663610445168857,17.360859480771044,18.407880888749855,18.99079501655633
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,37.323835846427066,21.682919695614036,34.665044602026185,36.42087009941165,47.42453749922189,48.41769143911515
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.636799941268547,13.02985445610302,13.801896727603333,15.149150771975252,17.421148926943033,17.474598151513657
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,40.59448242462521,22.5501374594653,36.79524111069147,42.5689602541383,45.49090580680394,55.23110841067143
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.821904251446128,15.737539407025045,19.004635786287174,19.824535420980634,19.996205800911486,20.01259243973023
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.977966321394078,16.105059387679315,19.01170667904735,19.904011073294487,20.104537181667062,20.79662226977408
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,23.336996930523117,19.5824764778307,22.647733605380125,23.730620825952528,25.917101630736475,26.66730309925357
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,41.7253265968252,29.027671823124674,40.05042199481816,42.64005755448562,43.63240746171481,44.26281846757413
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,55.03642520794118,29.276161668124026,51.12211534495195,57.26518970960404,61.078175501295135,64.0099916242941
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.080708105345655,7.554393102685939,8.003218667004832,9.07275496021138,10.051773003112913,11.863222828583876
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.48090645481875,29.333613100278416,38.077548081794276,39.22590158290807,41.72160299444347,41.85108788526689
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,40.04422359920893,29.468470362858287,39.497361840973966,40.91085897627656,41.356971413090044,41.94758342271146
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,35.24936178646773,27.805358513954857,37.02884389218832,37.14427900392486,38.767080387345004,44.21105008449981
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,42.204873249915565,29.436185704730313,40.81905660598628,41.11279350239411,41.80771688828178,43.581866917145895
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,41.79127221911106,28.8044802767973,42.71631391186274,43.58516740524918,43.73782565432415,46.12608437000655
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,24.928134899228464,20.795924004221106,24.033665956929298,25.7377525670857,25.98140256959927,30.8660209298681
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,35.46316566014451,25.23212018570298,36.38441249120714,38.089954517570554,45.33545348156315,50.301464183881244
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,29.901343411402703,19.71536871613351,28.60243470198546,31.60506733008213,33.485736764387596,35.87059123829154
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,19.318009424337607,18.231149681148157,18.780920751833854,19.47742879360152,20.683331476760287,20.948410429882113
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,2.673359568804592,2.3773808678947517,3.48544652771603,3.6407531906808517,3.6619419698189053,12.072916720686969
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,18.359933756232955,14.800091760608753,17.800277405330043,17.954662555481328,22.45428332285116,23.677404005003186
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,20.228225033529856,17.094676804775172,26.292534905324505,29.642749783196148,31.32997557333501,31.732616161725982
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,25.70246262236615,22.89343510249731,28.027643619110897,29.241097177900002,34.24356977993972,34.46205782460538
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,20.054067588017446,14.34534899987689,17.055984586598736,18.728907582668192,20.224723512318104,21.34616756498917
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.7644347167411745,6.954250345063392,7.036039915857694,7.691077274312333,8.124196144079887,8.29377231467454
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,21.70058677258609,16.412946845317144,22.671189655593196,22.99343876453714,28.7863869667362,36.99622693093846
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,38.773142838463826,29.084179567397296,41.05599390738849,42.806997242676914,43.919325247252345,44.76112316419196
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,14.872481734025186,11.946867741380942,12.488998587130757,14.258389202953358,16.714661027627074,16.918484617117226
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,28.979713510616154,19.25919277720121,23.26737166319023,25.675212317645208,27.21867825191481,27.666108759665207
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,15.604130965577482,12.607886583934567,13.240863133638626,14.159957602310882,17.429960030173707,21.129059772884016
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,20.994674333680905,14.994442185635924,19.26135560903992,20.90485258032774,22.440540409330854,24.38559443903245
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,13.990864776396856,12.176166176058192,12.918748748976139,13.214169309246584,14.56055052629171,18.932400758863405
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,9.177601052424247,7.706433873122913,7.920670363283402,9.289933102796269,9.696373301387714,10.34642462577397
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,11.882447128135729,8.933591602974237,10.08950003556941,10.89191545526201,12.821787905496159,14.347380011655137
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,13.626914504273124,11.124342109324832,12.919047082928577,17.43679790703082,17.55135430942152,18.379122775604273
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,13.599559752744067,9.630390046879812,12.800278110226344,16.11520310788816,16.71990547391485,17.54616489585825
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,21.68808559816504,17.923986775275218,18.11651449972579,21.618959936779177,22.66945042798692,28.512068689020925
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,17.02712906749442,13.626838537939769,15.388405121946388,17.392509504303373,18.28164704274071,20.2061109119886
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.030815930438099,2.7332141041420615,3.171893046831483,4.324016560247758,5.675240521525876,8.385718063909433
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,13.999952187390367,10.869398056796898,13.127420488137945,15.701171698680508,17.151851659800744,19.29320512374756
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,27.447742741738214,16.764855816123863,28.101271484262952,29.352991437769866,34.78044391065562,39.96952726585431
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,22.635375248342186,19.827848425224584,22.76429657742969,23.520529200635817,24.076102818529613,25.25197678836784
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,16.257014842335753,13.263177763891777,15.694433911682388,15.940578675009466,16.936834605604382,17.1467870779001
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.547820218574807,3.4434693342781544,3.913360259075369,4.811033062445781,5.841258609813862,6.6810576544352855
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,12.7182133726121,10.09745905966364,10.14283671628166,11.265109497819832,12.236086888247511,14.27801679580974
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,18.954498118640398,12.767075851718818,16.81881439927637,19.221895710423258,20.990707144322393,25.337586486876106
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,1.2119926707892252,1.4773804709577423,1.5934183560018882,1.8342795168964479,2.445636836833081,6.451046947861476
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,22.448104693840268,20.50227626459922,21.23394226462378,22.653396946780717,24.7073895816113,24.82283673342087
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,40.00385179497439,25.48139526447566,36.373310769823654,38.65303114712505,43.28474514134032,49.149473123791054
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,14.57571758894813,11.139029673222174,13.29114733788818,13.716071940921525,15.230925503579419,15.861031583544046
