土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,10.08107937587747,4.330276015532654,6.760112092352565,11.942751871338388,15.539147070765116,17.008910239858068
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.34118361597022,10.50339178543277,20.999999999999982,33.26197803648305,37.645431990280905,44.02518652487499
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,27.882829640396974,20.431193184427038,25.13375321595288,30.129881529500302,33.1152791854951,37.201007227349436
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,17.266548554901977,14.451262328353678,15.856581449277117,17.836963616328635,19.523415000518366,20.633198634829526
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,15.53408160488302,13.367734831681588,14.058467854258371,14.75397656256455,16.290752417586177,18.962207177469153
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,17.22851650956962,13.212440686019207,14.828070591627336,17.22651858354912,20.863997716041084,22.889633992334122
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,15.855371542588047,13.823056137842634,14.88136321181894,16.02046919764004,17.84432891720533,19.307727518023842
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,20.13894946551077,17.3047082037936,18.736573320581098,20.76105035351398,22.992742533965632,25.4273036185714
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.078308701422767,17.79565486307099,19.808680489422375,21.44501976132714,23.592884167183858,25.267667730822875
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,19.815004962793797,15.007121280193779,17.162130903786153,20.651769479040343,22.999999999999968,26.538524326976173
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.1522724769287,13.285952349498466,14.23313622563875,15.131254222397807,16.187544452007675,17.06025254927564
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,13.909010001078894,11.116314299370044,12.637516952007484,14.569232938725435,15.99499912919837,16.530920418524502
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,10.088737604902642,3.689935538984002,6.136656936889516,10.70828971584427,12.621329746936565,14.089122296933272
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,16.225329863771563,14.060508419884076,15.720371863266415,16.1956135184835,19.577874473444172,21.20083168828332
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.406935842120898,12.885041967592036,14.108954662047468,15.121234303295163,16.52318957929706,17.88117570292732
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,15.831485471243292,12.39736644374736,14.166591872629112,16.181443679289586,17.97141380378518,20.530017440510935
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.59628060418157,13.180070026369428,14.649999999999975,17.120241493485032,19.635669864510692,23.06588831031616
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,37.398721835894314,29.48193393216231,33.38486668941719,38.72927749321604,41.94219455290297,43.69580171001323
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,26.413853658278768,20.892617996470868,24.351751220088115,27.63971972552607,33.61102165107575,35.23634912349597
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,27.46125666261845,20.078385292935852,22.428159268129082,29.11743133597885,36.49999999999994,40.537099855956875
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,26.199596093794113,21.711447539289193,23.025490421535057,26.694034281072213,29.762497268572094,32.30202058054901
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,21.54759237803596,14.779833355091428,17.36973503806129,22.465134619743647,25.607094252874404,28.247711528618407
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,22.74040734591977,11.172486558805486,15.01700046940481,22.348568573886403,28.35559750006225,30.401326169157304
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,15.960504434466365,13.020788881769166,14.783102811284234,16.289276420350706,19.37859188380053,21.321112572453487
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,12.713014183101901,10.459734241871296,11.823749738562926,13.264108301322578,14.484350303504645,17.935861870845628
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,14.645490256102306,10.808943377367164,12.505944020436653,14.739204315974046,16.527543636246076,20.34868609537516
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,20.097783270041038,16.40928283969548,19.855376946503178,20.04083919148556,26.106387112432625,29.913351801723998
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,16.311266521252854,9.091926243884808,12.673992232625992,17.669274752599033,20.800000000000004,21.973661117850913
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,15.938821883699967,13.054894778374388,14.738682502442693,15.935750506588288,18.06650432527687,19.765912106127708
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,14.057616962071176,11.303065572299612,11.745337399643573,13.7125718440276,15.767368947169143,17.700035026222075
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,38.278773997379346,15.18086119892159,23.07414137080726,42.713132453969585,46.37540351450022,53.26046697338974
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,20.42572003860138,14.65729662866146,17.274388031707012,19.80137615164908,23.488643571401525,27.320958546431157
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,24.321729948207025,17.54843071021453,21.583079646802084,26.233740781505336,28.304411934538177,29.853042082699762
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,30.658236401490164,17.88724213548465,23.395149721231878,34.0248155940394,36.80052137464009,39.49779090730074
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,11.852945253912514,9.147014938483958,10.458622931919804,12.151202267187507,15.356295377728665,17.237079403234535
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,9.735489920548664,7.308665717446754,8.251816752676696,10.343646040938504,11.708170839063074,12.881546893201053
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.13160013137432,10.140560235735013,14.322495592101369,19.363459809709585,21.65866996863485,23.71071549832399
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,22.190277055540285,15.250514645112373,19.43703392110278,23.111559505159715,25.96324163912258,27.862580341086844
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,12.679290570871807,8.370037776944665,10.272212519366379,11.984290917004705,15.243307790816823,19.510074900585465
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,28.29542546905139,21.413926841751195,24.001416572352376,29.033529604832008,31.262556361533246,33.471538791535835
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.997218626414952,10.608105694999947,13.119266628099233,15.653678694029878,16.909806299212534,18.57725562316562
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,16.214304261978167,13.124604737588498,14.59711929236798,15.848053814197495,19.034037169879056,20.61763680479384
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,25.945756863750226,14.901270696915075,17.584677844531026,29.36226012614789,33.20509653125992,35.04855414012668
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,23.3975036445048,17.02751960747907,20.188741737705403,27.448224804693957,31.49349712111801,33.26616625187323
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,61.39950748244155,27.387109570985746,40.135798202857934,64.59624657924039,66.5031123286572,67.7469477588951
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,33.496595748699306,20.738792563178226,27.85236191309627,32.91974002634112,36.813219509597275,41.8719560023844
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,33.360513341390934,23.70390192246783,32.70854334495083,33.84764176976937,40.31279684769533,44.14714415507472
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,24.96922919161608,20.931940977700638,24.284387675104647,26.68369293676487,30.243551884570035,32.24048575235057
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,59.78825930712599,32.99051770302207,40.23885511712935,65.42955943887587,69.00483491637459,69.89898788275144
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.209584889874222,3.5282839063259694,4.024922359499624,5.367273365005993,6.029351438109863,7.55124485761953
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,20.318284119696635,9.394640803894672,13.89350595405233,20.6291230478273,23.75084318774358,25.560743268904524
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.426405448132073,9.166998551645223,11.0723108531658,11.617440883350548,14.716517607005622,17.6351563854083
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,18.98024405040292,15.78202585517339,18.496032606552433,19.884494144958172,21.572715633724364,24.19336336944798
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.606344908979311,8.927684102640361,11.660661840598562,13.18556268925742,15.98323754415685,18.387718116067333
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,25.119262337362215,18.769855856665558,21.71246395915241,26.544003701077735,29.609940792671544,30.92549600176188
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,17.45701771258413,12.57983761971153,14.832879909920434,17.141462728314274,20.916423563043686,22.875681954747414
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,21.090097941784073,17.348412959746767,20.115512223243808,21.991450073025085,24.910930962545944,26.896796648141
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,13.327284120953221,8.920467571179872,11.32352551019165,14.240535957101986,15.696251672195846,16.793923140591975
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.680824229520127,11.317693920286999,13.281572092986783,15.264182970582873,16.629234305736954,17.955225616791264
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,12.448247315537023,9.73414576020813,11.348743707989339,12.91785416050111,14.379216954398576,14.96814070247112
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.776723896993875,4.1481496247098,5.9128691812897705,6.563484927024422,8.830039434781673,12.154530067268054
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,14.806860927049915,11.807236944564936,12.32137918324489,15.370841047573562,16.699223510945416,18.25882950219669
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,36.86890335016524,32.41214143512434,36.02615531642546,38.14513743408538,41.28468919491807,44.19562640935535
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,30.625291537096007,20.283108986680002,26.910294894596817,34.75671985740517,38.021569334061184,40.75242997897061
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.393104359440915,13.994600816716416,14.833700697638891,15.370801046063253,17.86076868019789,19.033721094333195
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,16.652989962526092,10.526280264501043,14.583020823260973,17.539733744426943,21.898767232228206,23.572882409818522
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,9.681001518870705,5.393873022518762,7.976924383349615,11.290252301493274,14.114095322965435,16.342225616857007
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,22.474235186108487,15.06999629144003,19.321880014460525,22.557476549830177,27.28399443348616,30.63280233599958
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.979536094337476,9.953492132376846,28.610941319263713,34.78729925113104,38.281055999769414,39.76130935698936
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,50.91927444297101,35.334440286045584,42.82876428973476,56.33792750306566,65.33537988806883,67.10551477051675
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,33.9488444812216,17.879197395896924,30.013740769662697,37.608506133069966,41.756412889841535,45.195901931417055
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,21.254932882816373,5.694511021999578,14.528837304113308,22.63041642014434,27.396069042538805,29.634623857412752
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.829260125643744,4.028189764306205,6.1316837524349115,11.144717675182847,13.544981197735398,14.620244269896107
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,19.55281975940378,13.022690236569726,15.644397121416533,19.563916668770137,21.319173507836236,23.250517371521973
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,21.78656727750259,16.462956128985212,19.943035539003642,21.927877933517745,23.206315128591747,27.052608665729977
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,45.68559199987151,30.292946694486954,36.180557007392515,45.2232602321453,52.716614161887726,65.68322123106564
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.232762682470455,16.321241463504872,21.163172785676743,25.31076977518285,28.542385633387557,32.303332934252325
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,8.250520780169643,6.305395913150898,8.343392944496703,8.672398290882413,9.886404684299347,11.071171292348957
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,22.745947003336862,13.787111331546862,16.333507189330437,23.97116965170772,27.54034946852351,30.508754787988504
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,15.358305200824029,12.16109417597873,13.692192329364282,14.696532742416432,17.387240303327502,19.44710328458997
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,11.893157288430828,6.358574096456614,9.080098660307437,12.049903100454955,14.602265026553827,16.34905620764579
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,11.248141246372478,6.93110901551297,8.834159690882942,11.323115232082586,14.090929467251517,15.858278516528372
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,8.664453412328736,7.255904623690363,8.543014622387995,9.326266918245743,10.220628082158742,10.604033807764779
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.827023317376742,13.833018028720874,16.03711916531812,17.908670870696593,20.14109324588241,22.533686925209455
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.585832208222524,13.743534989051422,15.577353084322962,17.380257830453285,19.712986616494447,21.55542252375799
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,19.04512807985577,17.53761735511921,19.91551051369361,20.985525727263507,23.134386715519074,26.038600083780555
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.869825691873396,3.813755648466183,4.959843173247424,5.924093120615741,7.570867531570855,9.822329977631462
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,24.617698727156075,17.960229442545693,21.772772669861055,26.229133412290892,30.38106335310715,32.550746426199346
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,14.350253490296499,12.457181077205155,13.422119003050652,14.594936149788094,15.953834156558854,17.74811919732492
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,10.493520681204059,9.042986823309123,9.687380750312936,10.68876488321861,11.490369339142596,12.48352473220154
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,28.82113128241677,20.32432923558845,21.916198935811845,29.100753766062585,31.27627469574208,34.81193673274036
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,41.71904659878401,31.73993311997553,37.4776584812259,44.268120582066544,48.060318048057034,56.072869007171676
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,30.59516921718876,22.45790773141347,28.345966703843878,33.28028797422629,35.59406240489295,37.86919078946642
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,21.674207771002116,18.988199141758333,20.784945039202327,21.57174667546848,25.259112173743194,29.38642834010141
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,20.20579226250361,16.79624061132826,19.734696737118842,20.346969825272843,22.99792098605254,26.613514149728456
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,10.998649505621653,4.517799067925166,6.10289419574386,11.926650568632091,14.806267081710528,16.59411015545245
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,10.270899737125648,6.943152161755886,10.03282442339934,10.493532850248284,14.311598925372948,16.489123836056606
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.1030921393821735,3.625248386924634,5.67061449528622,6.646883120037762,8.07458885797361,10.991836125612156
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,23.86987988696102,11.411867921882743,20.726432400819334,26.201382698260392,29.128644562077902,34.945769609088146
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,46.390676647232,32.68272906522833,41.18177137951701,45.49725266430932,55.726111074777194,59.92714966541953
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,7.295116187563796,3.6694016151121454,4.629759731759077,6.935845881794942,8.40564423048535,10.19074053278657
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,42.58537447037176,28.542612381459357,32.45611232128647,40.90807330643318,45.81475251822131,54.54985198063859
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,30.732403593965792,20.41726459405436,24.800422692619968,29.618566454050352,32.741507992083804,37.38939333429147
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,31.118030630057415,20.241082999849375,26.31290133618419,29.709134345018537,33.451274644132326,38.14862930391637
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.327333288633205,4.954804272225065,5.809697668202608,7.514327098953828,8.86181366187299,11.246689282837139
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.595398031596451,9.068120905827426,10.300000000000008,12.741407447611945,14.102517571394788,15.135866814437918
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,19.555527124761774,11.375822641710057,15.203982657667511,19.520648316312073,23.376308727611807,26.970827262692687
