土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區興中路５８號十樓,25.05663001214,121.606929973516,19.799999999999986,17.378796707205183,12.68045892805571,15.46774289720334,18.653235585761912,20.701198812539676,21.895967143379952
臺北市南港區興中路６８巷１６號七樓,25.0567199918706,121.606079964715,23.799999999999994,18.09304656189854,13.357926664442438,18.20023346120669,21.692067484694288,23.109550234244008,24.39595484716128
臺北市南港區舊莊街一段６４號二樓,25.0410200166707,121.618600013488,12.600000000000014,11.65549886538476,8.180534401308071,11.160985709305143,13.131531303534668,13.35365146592421,15.371966891399701
臺北市南港區重陽路１號九樓,25.0555399875415,121.596010030059,41.079999999999956,35.70876256355911,23.78491149340766,31.177097511070315,37.406132425539425,39.56984736590283,40.86651726622287
臺北市南港區重陽路１２５巷３６弄２９號七樓,25.0577300112032,121.596489977835,40.59999999999995,32.67775042914271,20.539154699317162,29.06087248088694,36.02206509481357,39.42199622228303,42.11659313093504
臺北市南港區重陽路１６６巷１０弄２０號二樓,25.0563299819158,121.60035998635,7.5048,10.395545048652838,5.969455184986664,9.121514490130725,11.420767261668667,13.236637437541349,15.09543349567646
臺北市南港區重陽路１９９巷８號四樓,25.0571200181996,121.599479970336,2.250000000000001,6.381075115039213,4.750451086899953,7.383039917695226,8.94908851618278,11.609674735773847,12.789690804793532
臺北市南港區重陽路５４９號十樓,25.0630899868268,121.613830040029,48.00000000000005,42.85528193743258,28.364977326247146,37.30176276186048,47.04834946946844,49.19702521167935,51.227687388131784
臺北市南港區重陽路５７巷７１號八樓,25.0581600028361,121.595929982884,40.20000000000001,32.14911527248811,21.225204586884658,28.738365948654,33.82778579877002,35.183403638331946,37.26569599326674
臺北市士林區中山北路七段１１４巷６０弄４號五樓之３,25.1229299861579,121.535360003605,21.799999999999972,18.864580920911116,15.399727631516956,18.569575667796812,19.757105764892056,22.423526817980513,25.38170465931231
臺北市士林區中山北路七段２０５之５號六樓,25.1256699883964,121.532709981097,26.680000000000007,27.823733977553424,22.35866359044611,27.005370850240258,29.075603755878472,29.679238460418254,30.82850240569622
臺北市士林區中山北路五段７０４巷７號,25.0979799940707,121.52791997489,20.999999999999982,18.969214094023997,13.266845666716327,16.533325240429644,20.277855885276185,22.732820541143294,22.970450556707757
臺北市士林區中山北路五段７０４巷７號四樓,25.0979799940707,121.52791997489,13.799999999999985,15.504882967909852,13.55711972074619,15.066048685790546,16.439480871933387,17.419981383802593,18.218963587355667
臺北市士林區中山北路五段８１１巷２５號七樓,25.1006800146311,121.524179969693,26.79999999999998,27.039007618527812,21.701519441535957,26.36135542191715,29.910646380606135,31.170004072743616,32.064548962540805
臺北市士林區中山北路五段８１１巷３０弄４號一樓,25.1009999937848,121.524120039085,8.720000000000004,9.625568020257074,5.6925388377657775,7.444232456513466,9.791584334558678,11.814383974462338,13.326633442580167
臺北市士林區中山北路六段２巷４０號三樓,25.1031999919113,121.527879993211,42.92000000000001,30.967993890883502,23.049166409448052,28.59129232149736,35.01464462219655,35.10759912594015,36.737486863922946
臺北市士林區中山北路六段２３６巷７號五樓之２,25.1084399805909,121.526179975609,37.5,33.53420765761724,23.69086681088051,29.36450927154468,34.156486222715664,37.208239461759796,39.0797358073597
臺北市士林區中山北路六段２３６巷７號六樓,25.1084399805909,121.526179975609,26.79999999999998,20.809448985695926,17.088424724419315,19.477328649987243,22.03401035572095,22.47106945048968,23.451105147630894
臺北市士林區中山北路六段４５０巷３１號四樓,25.1136500039667,121.528409980949,17.199999999999985,17.21403288274521,14.633338065748337,16.355318530386743,16.815386504021838,18.126108600523658,19.34264641269992
臺北市士林區中山北路六段７２８巷１５號四樓,25.1141471985979,121.528376402778,21.300000000000022,20.954715222498535,17.51657446278425,19.6519457812982,20.324112036375347,22.36010613002862,24.93397299250708
臺北市士林區中正路４３８號十樓,25.0932800095031,121.518819994069,32.76000000000003,27.335020911562225,18.01351900612879,24.765687189608574,28.451051233260127,31.661758502209292,32.04632591934323
臺北市士林區倫等街４８巷１３號三樓,25.0928400014959,121.502409987851,11.29999999999999,9.227955696292636,6.5589385659697745,8.049103183401318,9.668968306924715,10.957424023507443,12.910463922532971
臺北市士林區克強路１０巷９弄７號五樓,25.1094000018711,121.523909988591,15.560000000000004,19.660209733316623,14.664435169746012,17.936307169277054,20.433348233089802,21.66628178731196,23.91264813994019
臺北市士林區克強路１５巷５號十一樓,25.1085499930701,121.524260016868,51.20000000000003,35.762399528042614,23.96042870323191,32.637653046768364,43.30739981578237,43.784037652970646,46.20209179473905
臺北市士林區克強路１９號七樓,25.1087999833323,121.523900014127,26.99999999999999,23.263215490720917,18.24477758857877,21.68466791282828,24.34707591071598,25.830782138923208,26.995847291469765
臺北市士林區克強路４號五樓,25.1088799885981,121.524759997392,4.999999999999999,14.061054318990108,10.568312991762411,12.445889877442912,13.776199096230684,15.93769118991319,17.245272398647387
臺北市士林區前街７９之１號四樓,25.0981799862805,121.526009990613,13.000000000000012,11.772794524147807,8.631657211547289,10.519582654817897,12.133875825981141,13.79533211230535,15.054518386573058
臺北市士林區基河路４０號二樓之６,25.0854200055289,121.524790004606,7.100000000000005,4.492773241508038,2.9947407502497376,4.083494318759928,4.367625567051693,5.9968202310440155,7.730218427329714
臺北市士林區士商路１４９之６號三樓,25.0940800202517,121.517460030279,42.00000000000002,26.6121828794228,19.992380364305063,26.546140321741852,30.94023610090912,33.4766598295746,34.86619132081003
臺北市士林區士商路１４９之６號二樓,25.0940800202517,121.517460030279,41.79999999999999,28.06781849010658,20.16121616408351,26.546174498866346,31.45906784373324,33.67237315267638,35.084817531320304
臺北市士林區士東路２８６巷１之１０號二樓,25.1131599979071,121.537499987305,27.79999999999995,21.887404221123383,16.827540874720544,21.339153649976694,23.484263012740218,25.14226500771757,26.918476770593934
臺北市士林區士東路２８６巷２４號五樓,25.1117400196901,121.537369983987,37.35000000000006,26.024694793403732,19.532529979790738,25.463121937840622,29.270043828336682,30.50824657096896,31.736369058091096
臺北市士林區士東路４６巷１５之１號五樓,25.1111700083647,121.527399961617,16.679999999999996,19.945668443401036,16.22680392531781,19.161314037203113,19.58150194747213,21.936210598751508,23.84533071140566
臺北市士林區士東路４６巷４號五樓,25.1116100163719,121.527670026537,20.500000000000018,20.31512631930838,16.027338973424175,19.246645912694962,19.987783074089254,22.507657853676335,24.66395614966923
臺北市士林區天母北路９巷１之１號三樓,25.1192100137096,121.526690014418,18.50000000000003,20.232699663430164,16.79828356462996,17.77262274872534,19.365106169285703,22.26359563515916,23.36642679015053
臺北市士林區天母東路５０巷２０號三樓之３,25.117420016377,121.533220019905,16.29999999999999,12.765608181104247,10.255644290904728,12.606468585528791,12.969205920653062,14.551596465259166,15.393623002306343
臺北市士林區天母東路６９巷１１之９號八樓,25.1192199881744,121.533870036497,42.00000000000002,31.714300597349816,22.04572521474966,29.588442898472053,34.562091617879794,35.68973455838985,35.71384726682796
臺北市士林區天母東路８巷２３號四樓之１１,25.1171900169538,121.532110004468,15.799999999999997,13.213324192286032,10.459890187778893,12.816206301321456,13.42015010415436,14.94684080247329,16.041746077176192
臺北市士林區天母西路４８之７號二樓,25.1183299976952,121.525110025669,15.000000000000007,17.74292192221228,15.29639263907776,17.46371256185932,17.50723128324371,19.063340826442627,20.632483898861967
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9.200000000000003,10.548114891865485,8.551625711373791,9.92869726313604,10.399616519500341,11.172262275944975,13.207475376368357
臺北市士林區延平北路五段８３巷２８弄１１號三樓,25.0816100114405,121.509169992762,14.800000000000004,12.502045334594671,9.880535224527769,11.402861211833914,12.345981806427865,13.670946717279179,15.362448267090542
臺北市士林區延平北路六段２１１號三樓之３,25.0893299957222,121.505539958135,30.000000000000057,27.143225157855642,20.93147876034381,24.83720402677699,26.761933497404893,29.433807439827483,35.918835568894984
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,17.797024434141544,13.501337227611721,16.970725819781652,17.82842334053652,19.236659695939032,20.76320104919861
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,18.82959008270598,15.571775079420048,18.50333900198983,20.463199373651495,21.727966637454685,24.335964585962643
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,22.936531767717934,18.746796462048138,21.0119123350324,22.28124979009726,24.334793741046713,28.056304110886433
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,5.401821063571868,3.4102727177752006,4.718220217309477,6.506167313680019,8.497334137044994,11.608782379071746
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,17.738751393594388,13.802872705913883,17.41467932481387,20.379217638166153,20.914528066805445,22.053660215604417
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,20.549709285032236,17.01503129121008,20.24385451720159,22.492300612511208,23.591900496560054,25.94540840039983
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,22.107410867120077,18.878118355097083,21.463189462188673,24.238104443878814,25.11323898936135,27.80098837876136
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,28.872735163617204,22.082742456283896,26.219470536183636,29.919240775948932,33.32324327815735,35.10171529540203
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,30.60617838754912,22.902482870966097,27.205746537506347,31.860923523376897,34.16106645719195,35.30026787794339
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,15.66551562621788,12.53598687921276,14.964200640961458,16.311594484597855,17.790130665078443,19.007564769099893
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,17.17579031681548,12.729678503546527,15.40593532318091,17.26840245171767,19.71033076041725,21.555233253445223
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,11.624703971632547,8.454769101209983,9.908420797021686,12.580626970263447,13.440816944148981,14.959112476939486
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,21.74221934723061,15.130653615315005,20.372592305582767,23.398462984181567,24.073646245154357,25.145869089129803
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,17.55402971440215,14.834218304131468,17.423339192424315,18.301990785282264,18.9719622327731,19.548241285637335
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,32.00518871364843,24.538612752663003,29.278187500787965,32.773468561628206,35.15895666107897,35.27794497191547
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,23.687370744668613,19.357651147869213,22.395748151414775,25.465504263121122,26.33123337868784,27.973269125984583
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,14.085522074865471,11.832802519693063,13.320576946621212,15.37381780888862,17.45969174890271,20.04480577369762
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,14.829878635439764,10.788287714959454,12.776452721538677,16.053329768703062,18.476779437010418,20.510073913209684
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,13.947101268132187,11.463879873998536,13.158518951692379,15.615119015552363,17.7276657709527,19.91611546380604
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,6.511350200333885,4.781745402735449,5.583073399810491,6.134792114823179,7.0540677476950835,9.751834075030084
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,9.387131676621479,6.9311773910173775,8.222358264274739,9.821079265046427,11.528800535910221,13.614862064524534
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,13.17294496012409,11.185390713277673,12.008310426260913,12.076296380981013,14.409979949781919,16.60530516932637
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,6.489008521368834,4.2071942381794845,6.364147147388486,7.678516950224564,8.588739987780698,12.580284437142032
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,11.062856174775666,9.275896238584433,10.485081244970416,11.180486467683258,12.405180719706971,15.13305563214243
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,18.039342119301107,14.633180370140995,17.639540198429522,18.860912081326024,20.485198021096423,21.860007229718995
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,13.201322585130278,6.7264842890325305,10.103935535785544,13.333966800802424,15.383843756793974,17.558680095057703
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,22.12910881382139,18.92504078268381,21.996350024151578,24.010183437071234,26.319038330820288,27.642647498658604
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,18.83261613028538,11.603334512763348,15.841510676388454,19.0972570708027,21.637283720824048,22.089745931599897
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,11.994990534033134,6.685682916324626,9.410943522428095,12.75588406602187,14.081618985752318,16.647234083191872
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,12.644242544879566,9.773045934193268,11.23127574675101,12.180320983006515,13.835515122421157,15.664138237223494
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,24.42492398935694,19.095727276737477,22.340672187203808,25.24462308415106,28.048918930064527,30.74047284558565
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,19.44081283971836,18.69397616270949,19.930149946155424,20.18691915752006,21.45368274419332,22.8609027570071
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,8.887247007710497,7.9403980449566705,8.914342573573606,9.782964970589093,10.649404030855246,12.29321998550165
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.17198120735499,12.059710267763426,12.73099515110254,12.948617764241401,14.858301193671597,16.364320849458412
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.316077232924347,4.344196798651149,4.551398404526009,4.983683951412518,5.544072873416237,7.391321977376422
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.231684829031415,6.63789215143742,7.216236428017976,7.237739536850001,7.826236303964694,8.791427119979431
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,14.101539954140364,8.58110990633906,12.386539811869525,14.722913359043368,16.599328926782086,18.90086246065852
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,30.222847696496245,21.245760095396466,27.584949792310944,30.038634484192674,33.03069203882301,37.605524385020736
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,37.10156114397277,25.585892132148278,30.341158279549838,36.96398137278696,40.21468683679065,44.10089360143536
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,17.110098523535125,14.435708790020149,15.633872264365031,18.133827758859862,18.38120014611283,19.993976270585854
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.458784266723045,7.124495445342294,8.21382296423074,8.78096195925392,9.902915685309265,11.419049770929199
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,15.071167473695652,11.030895797747002,15.156802628190132,16.80271851131986,18.503987509703702,19.82073516968798
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,13.696659563638882,11.147158748807971,12.958194683527779,13.247938976959933,14.747515232131015,16.376183542851095
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,18.486715850759417,14.928126498784215,17.07782369162299,19.353296712634286,20.772192800160404,22.235648234877612
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,21.829112495454318,17.828645224665458,20.699865269774154,21.567676714025342,22.407475832214303,22.532244376232256
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,25.17377562942345,20.760974508853877,24.118477514954044,27.677562383262735,28.240853202170022,29.464938377748005
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,31.324182162582108,17.647116099820636,23.77160593144985,29.732131130233444,35.33533387170083,38.862461760979805
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,18.811732841376926,15.14244945315626,17.371763418705335,19.965931102657876,20.266994442534173,22.646603823954084
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,18.367732647793975,14.961436608636307,17.159740398493554,19.711090183389896,19.92405442425137,22.479935752532217
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,14.469336537447736,11.372039152199703,13.75506051137425,14.119558025317488,15.509171677450135,16.575797970044864
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,11.258171034091658,9.73887234898112,10.902660620834583,11.912213752278154,13.461638213302315,15.467135160150516
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,13.490466639159708,7.919910473298446,10.499018598282737,14.449296291265139,15.276156014734045,17.0212968000102
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,22.067674087651415,15.400268097750551,20.949037545689123,24.252107087123996,25.821392075064157,28.196859475386024
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,13.680325293048503,10.125013539572729,13.488836677322873,14.658873653010744,15.472184380244574,17.491386253817964
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.23501932219961,9.554623697836892,10.409570864817992,10.567945124568633,11.131253734053447,12.702710250928554
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,40.764520949468555,28.640462476467587,35.37330033760295,40.23276798073718,44.65696245062834,48.499778401758626
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,41.01490813378259,28.02774397124375,34.9344991551176,40.30860270495289,44.5591849356683,47.95136569456142
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,33.87064060088364,24.470656799257885,29.694189740425667,33.88272192338551,37.704470610812905,41.19660484994041
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,35.198584842171904,25.23019175149097,30.343819023100814,36.050617141240956,38.73877327839015,42.03758344671225
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.837193403812904,18.084043483959906,20.993032512136075,22.946114572781628,23.4829663005436,24.24132923683063
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,26.85455383979774,20.68930557959316,26.59089558086088,30.26287872511488,30.984862043437225,32.28768715909307
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.376905186123924,8.81495052719757,9.8010323916186,10.96997202437938,12.279877422221388,14.132649150976805
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.143547181535958,5.911403982665989,6.807961442252715,7.967188641106948,9.453778195704936,10.742049169210116
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.769993634756556,12.006597899208042,14.505818111823865,15.731458619029656,17.602042659713405,19.707849681405595
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.593464025572967,11.639529544921617,14.81434799730694,17.153823087725527,20.018500974474822,21.764634019873068
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,21.208278962463268,15.53166169534836,18.5926386674019,22.07560435688086,22.211439364566836,23.031391414882492
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.079056333562422,4.8993724817079745,6.114575278771067,7.271453435559629,8.563762717005611,10.444652013339118
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,25.43944316119471,19.800165725044174,24.827905223009274,27.120289683130512,29.153240706831095,31.32792697548604
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,47.41668950794032,29.27444062755985,38.478386828239195,51.85381386860692,55.86587878500487,61.35953178628183
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,33.195015552234594,25.01535918409956,32.179484327903694,37.75546083592658,39.152241538575915,42.39962633118684
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,34.2154702701284,23.0865078498335,30.844523878609902,35.634857385623235,38.948165942769755,43.26553243514237
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.104646240832857,2.9847616377570048,4.649821260109056,5.602739942420563,7.34851991208159,11.254097220791778
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,25.895968625591415,21.70116036575383,25.50620818381443,28.609580544740112,31.371665509434393,33.816140081531685
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,27.600966231197894,19.82948991728288,26.757754568599065,29.549876065707746,31.817566388703526,33.038122272678095
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,26.29514163521995,20.525215952328047,23.603994552424467,27.30311580662939,29.5733262863582,30.27655467997547
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.185925199364068,11.96419146690803,13.660181223377082,13.665783487000612,14.667589847240578,15.25704757728045
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,37.38734268519961,28.320441826840984,34.37688581906155,37.611028029938915,39.46366303357358,40.49579529018598
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,44.349461764147456,30.579125475166215,37.41084872883815,44.6500253720155,51.89510759465655,57.151770687819926
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,47.62957826707765,30.331920554329184,39.72873532373667,52.4160992301972,57.50325992087963,60.198203946252065
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,45.312269364380334,29.115160612465594,37.88857119964254,47.36319044302925,53.33419397259271,61.83274855396151
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,43.707587132639134,28.960663343066095,39.62249115274635,51.327758470259226,54.493506133789275,57.81083463221773
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,45.442926511827366,28.734875873858716,39.80839371431582,53.63134407188474,58.722443641949646,60.495847717897426
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,42.8779176221579,29.354782231405707,35.54847285720778,45.94883416741022,52.95912186694545,57.138287945331726
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,21.576747289864883,17.732804376453092,20.776654470258386,23.703245562855756,24.01936037702223,25.516046955502215
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,28.6844671646619,19.2347206734449,26.195082167178025,29.6586315759339,36.818685626794895,38.11842334673571
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,29.67769874494544,21.97432958767312,27.299533174331394,31.613260231604315,34.19848872295278,37.79061945534996
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,35.142203939127995,26.30847218539778,33.76955864467317,35.88611139186513,39.63532190001519,45.3289354182335
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,24.488142484179207,19.902960172462908,22.825150626877537,23.689584671759942,25.76938193109148,26.76932190882139
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,28.512889410143075,22.157251945573012,26.42006512389828,27.388500975191988,29.72928303002524,32.26623230974829
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,20.942922002645695,17.891039367530833,19.860588628162798,21.191464852138896,23.296407625934936,23.993425738606884
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,19.945531487834874,15.348100144901641,18.942319107843147,22.17085378995318,24.79066915347571,27.10299352907274
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,42.41741963316237,28.40037121287568,36.74444208836708,46.48308521617615,48.65621494857307,52.59468206057382
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.238972286254615,15.357264233624774,17.287768651041844,20.178577174744685,23.471668450774835,24.761882557674134
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.24257951528012,13.545990416822033,15.750978714864093,17.18425682472766,19.019492467917225,19.98535474378619
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.693755746548481,8.912008400395182,9.646193827519284,10.132607664654833,11.252161736957975,12.438647542607145
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,28.196885021487237,20.71186234695773,25.566352269993605,29.8205235737952,32.23271651158406,36.82360353574089
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,15.576293969773122,12.023973249307101,13.928933979456609,16.49387738488274,18.167155764668728,19.254334535359085
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,31.16862332912448,22.68384579811911,28.86005386591502,35.013529328212265,37.374949157920156,40.849090153231415
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,36.88575284038133,26.47761143268806,32.9387756399076,39.89251442163986,42.123307331590254,45.995296123330355
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,41.73859295499693,29.005208412060313,36.87729550162089,47.6958011841484,51.58476542105957,54.930851227119
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,37.319429302563194,27.50076570530081,34.55580982620281,39.62737163816969,44.34206710997469,50.21659494333558
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,32.424043854326165,24.258671875458617,31.234525716251223,34.75597758124487,36.837184307805565,41.0210613634854
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,19.638788929806474,15.540936867640454,18.17426669535766,21.885128089186292,23.075230190410444,25.728845679226787
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,38.40750810387187,25.40036456607341,34.07026555171383,44.397901104175986,45.8009930308497,48.15776046262172
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,40.95614888842748,26.440493227050943,35.05482221764058,46.25348754635517,46.811493007012864,48.86557366272441
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,32.73527664313586,25.22466425366496,30.40892430067682,34.74727953277994,37.93703893900893,39.37379225603871
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,20.586950259287708,13.497113956318728,17.860685002405717,21.29634235288987,22.94393621157931,24.49751495446625
