土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,16.306650775617022,11.996024120617562,13.39135061614915,15.354463474353215,15.872080988589547,18.062292622151393
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.597397885708653,5.222864530040735,5.65096622497966,6.996454885898959,7.462016652836885,7.548218095242811
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,12.53032555438638,12.0219816042816,13.021076688206307,14.620414759501626,16.496414008111117,17.496493079545377
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.995399597353858,3.5284843994029385,3.9375520202071215,5.370536834247343,7.637893339597394,8.080247185829721
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,19.819715404640892,15.744940557311262,18.06815025692048,20.272749238377653,21.94096727654638,26.08931567403739
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,16.303890665194924,14.9406093574502,15.25035738252294,15.47809284245217,17.47325247719801,17.482274082847265
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,18.385186827271358,15.892339370657343,15.947230886492118,18.677605674800585,19.628958661397355,23.842835052441593
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.260266042271885,11.349741033275063,11.434120107605922,12.741959144544632,13.806832179851618,16.185943970378577
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.97178112282985,11.400504926059446,11.936323242700613,14.27534680742537,16.509634356060726,16.719505034662326
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.48326611854207,11.606527435894312,16.99977682949589,17.118265729892773,18.693875434978967,21.788904476900335
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,22.702935214542705,15.230267356885777,17.962343354481003,20.62096052472657,21.233753464026005,21.520582028971845
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,19.92044170046342,16.053552525631204,17.639118802933186,20.349159095130698,20.3834840971535,24.722584553321255
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,28.434923858809036,20.993749258841728,25.962014105933566,30.13048968106086,35.63377501012464,42.54787454726092
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,24.61133270667051,16.26433643467732,21.50117543383741,23.933066077857855,25.58947317198045,25.970235497003042
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,12.076713874143959,14.137766979043876,14.849983618707162,16.741439747668526,18.805269177062684,21.633134435953586
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,9.906489054207501,4.689200497509336,7.905892412732212,8.354719395232493,9.849153020443461,10.713172163077681
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,30.793453605607237,17.813039310200207,23.674712412331516,30.06283811651925,32.82277007714734,35.00594526964488
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,28.98379523724755,22.750791445937683,25.56475773865135,27.94200337249525,33.16447088607066,38.478917086914564
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,24.74809065055434,18.48684543396342,21.975960052480836,24.897032532993844,27.173740944374032,30.90317256003582
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,22.073125512745246,17.627486039540255,19.96199952418965,20.814279925738205,23.153470433317093,23.96368168494391
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,35.77751494916285,24.40819921720322,28.749384320683216,36.55915197846762,41.01430185786418,41.6127622938513
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.353630336829891,8.827065177362517,11.787830886208374,12.757939501432562,13.030231872770436,15.490903360084351
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.426783673592702,11.894029465400708,12.041858359660981,15.132955330029759,15.982652660210809,16.443116981481538
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,21.641697980808004,17.915788164109326,21.150491845411644,23.363963428108182,25.987231318461923,26.766097763172247
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,20.114884740910863,16.346288426652016,17.803367363149217,21.229501371909773,22.864843782105172,24.127970816654205
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,19.245789669504383,16.52992219576054,18.509227579801937,18.898257989024447,21.85670943129396,24.663752690558272
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,19.333469569556645,18.148344765419473,19.21932733448887,19.296780870702015,20.01207783983536,20.551652491827515
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,30.948437157483863,22.686994699974523,30.8969104876621,34.30541165224258,35.23211676007845,38.06069379792545
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.956412537973785,7.669324831261016,8.659587490556916,11.038691679840136,13.009213719601801,14.072834949777674
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,21.080781125147364,16.265682059173177,18.576691753208756,18.62938763954505,21.454720082461073,22.260646675213547
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,18.330922045038726,13.365625853621228,16.748769691271573,19.946623354179017,21.547623489087126,25.182043998303232
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,22.324915770596668,18.960692692007562,21.1597572594545,21.539898294148035,21.8665396732628,22.242487021289058
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.410107632578484,13.29932129079857,23.8733921529172,26.726886454092217,29.082295450622862,31.20352332104125
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,26.902023827813057,19.597025569859465,22.4408080679464,28.09554730719832,30.514512807839747,32.70807608965918
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,21.21591051482937,17.878298424480164,18.20422603096302,20.01699760442267,23.177523465751445,29.395237520347006
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,24.661512399202866,16.910899340035346,22.224962137624424,23.421649202222135,23.89187508235045,26.29094031933406
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,24.23695101996525,20.711285585750357,20.888711407487502,28.098468005203774,29.356884723827076,30.57855826928471
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,22.007345954059087,17.2810136391008,19.83504103601857,22.004491792832248,23.883554285669888,25.19060096250739
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,18.55708593945293,15.357238603446339,20.687577228509458,23.49081037500214,25.610133412497312,26.426393891731188
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.201183685830028,8.583453186360208,11.447925260684725,13.290436492713674,14.423416685169475,14.879203850687608
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,15.326600891659224,13.101309447009674,13.440061334744357,15.009123032423318,17.194240127824237,18.41536916126899
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,18.98228623432572,13.673679677824401,20.819595453688624,21.933775645827915,22.260264549167356,23.098857189713833
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,18.50710066313192,14.259478269372227,16.971101305387503,18.741129885394834,20.38074821263536,20.477538329823314
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,29.383073506188115,22.41153425525295,25.897725828387866,33.325388464887304,33.63190045007322,37.31511953204878
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.4192703623914,14.643934776420917,15.364665821521141,17.033511472902006,17.602459812064016,18.00409533796375
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,17.508590406418424,14.887312047798,16.20864711371332,21.758717182490106,24.193096956944814,25.299826277820227
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,20.86522279117611,16.660278976672625,17.671450795235806,19.458924853595185,25.178015725674122,26.381785933743338
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,18.122112424439603,16.179979009760466,16.561393738945107,17.801966682579923,17.866350316839686,20.33481791778109
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,5.245142339482022,1.8168744006108675,4.910269652441175,5.669519230997674,9.271647947237952,11.19510957024513
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,26.353502809617364,19.797041794127168,23.703641156745743,25.59448869023045,27.516516769360685,28.793938054048663
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,12.103668365361754,7.611223888509068,9.253609882027446,12.787350376351073,13.815650449338994,15.532583038208518
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.938706775672294,16.360819965729487,21.065095635829866,21.508773922678852,22.683105961545483,23.572143411642134
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,14.865307774892917,9.303738400283521,14.461651826616487,16.334472313298644,18.323428285652028,20.611144770704033
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,16.938564463040372,10.15529324386045,14.943284748219847,16.034740083212895,19.19031614993498,20.781776071515306
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,16.348954369085224,12.388282311343644,14.44210151845219,16.381159267773306,18.69466879197829,19.57768714420269
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.01762609547243,10.436004643348966,12.644551848914832,15.441720112495345,17.90625680890797,20.42750304146862
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.766735677116333,14.650419715925022,15.853122131016683,16.30871922091985,18.323310332596805,22.55767844994274
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,12.09393867908219,9.726238580889081,11.497003753018905,12.834102727560943,14.720066147098201,14.756459338833295
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,12.968624000554957,10.37275456559201,12.53833152272181,13.916062743656417,14.616640148709267,17.426585467736107
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,24.367974010602516,18.0063275819659,24.498624705515983,25.74476771632507,29.97833713054449,31.38195462156775
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,14.822312007232561,13.002726710284975,14.193604844381076,15.255786849826453,17.10958697876373,18.131901335683416
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.665300046130532,0.7435037469079276,2.5840957221890597,3.642363624201623,4.687474634739172,4.917955450076467
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,11.213557711019208,7.984831948158269,11.183651558302246,12.897162330303825,14.868231999059123,15.094823832000362
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,29.34213406090498,23.99497718252555,27.996110289006175,32.155766067810994,34.20028418291352,38.74087176425924
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,20.20542567579693,15.798211781133759,17.699153224637065,20.250267069876198,23.21965288640704,24.544056625520362
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,17.89292484270935,15.665865221436444,17.46058425778788,19.252554386434106,20.316998904080517,20.527529773424302
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,27.11239845508954,16.654798352676398,22.764518840462856,26.990887925381724,29.493448326142875,33.13356092060217
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,17.145268562581094,12.802349830552213,14.18239801571681,15.387093765680257,17.215874100770666,18.824109415739194
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.600402670500749,9.085897185924061,12.36689018040554,14.930418050725043,16.325416353228576,17.449684953386797
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,14.390332065409318,11.017060842182385,11.315275871380118,15.131007147480844,17.203634478920954,21.847388858601178
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,18.051594422082946,12.91261999991044,13.417262444071477,17.20580439711731,17.9896997223874,19.585577120192912
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.631894273238272,9.76111484696966,11.365695925022166,13.1658420412,15.315328343299203,16.083564907277673
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,27.65868688717073,19.312673667097943,24.899009271197855,36.07983525035048,37.61194627913698,40.81790162205532
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,32.514692878034886,22.05494530881501,30.537423818519684,37.11875586346518,37.893747656646745,39.22006583798226
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,26.08802812905197,20.05988553560403,23.114282488678093,26.76811440419742,27.770766639778973,31.041030284901016
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,22.496600742043576,16.11185858853087,16.442493658506958,19.57081751836348,20.230173087779047,21.692095412388568
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,7.843698751398861,6.831784528858142,8.682824790163632,9.172036492927516,10.931619902595779,11.883009148381396
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.93651848461807,17.072066505894465,17.666290376173755,18.32409233183624,20.029419304596935,21.41140228818048
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,18.456163122734264,16.70217387671181,19.28260668744012,19.50854575566386,21.83347531476602,24.83928379764168
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,37.27111613631298,21.28787993604774,31.19142160236308,33.99376644289379,34.981524851295326,38.05800787724749
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,22.588791084966815,18.386006535756692,21.555834544497568,21.736074362904308,27.17264606195697,29.68698353480759
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,25.61272245836413,22.03777310291767,22.82407641320394,23.114883181791633,26.954547496855632,30.360667131992933
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,23.875600696839207,17.662811629978584,19.48109045640114,21.098384671633355,24.554076881967895,30.252787740595437
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,25.734261551669004,15.780270421853945,19.002794334499278,30.245907486446264,32.24234556531615,37.39719198956942
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,20.69215491187118,13.57225906624842,15.196589153383414,16.840275761974002,19.6037080907964,23.354896571828213
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,0.5775848684709212,0.1878553737066678,0.8724702811188227,1.2197085962918777,2.734276875516457,4.064176702472356
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,18.214476188518333,14.841757747958315,16.585173131808272,16.942983123782398,18.594992649397824,21.668209691465922
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,28.58055122781726,19.373719714804604,23.636963958385955,27.996210411077737,30.581984994589305,35.08697908091696
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,12.650667130865257,11.321045178201475,12.327037786947006,14.03215136908165,15.470389486928916,16.29821641317912
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,16.18720978163418,10.700755641389208,13.984351805152505,15.75496662472744,17.16636205709348,21.53727420739597
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,8.631562546483805,5.103021139305762,7.572947715318807,9.340619856343809,10.204930335912747,10.417854553661494
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.119849555532799,10.286717112113358,13.244247772451109,14.584652651830405,16.951892611420252,18.541019220443125
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,6.768069078564793,3.3680446120412313,6.429569309728462,10.010486695189392,11.03370549000681,13.436187821402834
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.96947369379061,14.566682860317913,16.456839990444244,16.77156649957226,17.660571444268356,22.94532788809863
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,31.200748511039635,28.146830885065484,28.922945126190083,36.87284162567112,37.29081299556696,43.77911701881193
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,29.997176427007787,28.56816581584441,29.977979763047443,35.44745071263302,38.12992157809886,44.66076573866968
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,10.614264772134684,8.023471911673395,9.829232100385974,11.411276374554395,13.405485975784634,14.278287741149144
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,13.735063783804815,13.276191378302379,13.628079193472836,16.265864328112215,17.408558716765455,18.947763718620607
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,23.328084188108594,19.193949304169813,21.26989008081894,21.375111883940185,23.728814495723864,24.727329939092552
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,24.435373323983587,16.202337707248738,23.287351440054298,26.735177954331313,28.120248832318378,30.531345048140228
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,9.238207767631323,4.759689014365584,8.970165815413981,10.079012809337518,11.036215406365326,13.289165909971537
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,15.841371686693027,8.027604936512061,15.447070393752586,16.325248985935986,18.197009666320454,20.37265933511528
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,20.551147808758436,16.87663495960972,20.374344860347566,21.389294281495367,21.787216206425068,24.630780404340346
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.209320616276564,18.958730861176107,20.0150791818601,22.972735500432293,25.657339080663895,27.440553412515555
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,25.150399502333627,19.275909538452325,23.31542885446088,25.698834889195577,28.06168002211167,31.605223595396023
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,25.29322215616851,18.916505849949452,21.623115265708975,24.48546279229237,27.54330955707046,30.674315459476244
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,21.226920159990634,15.749374521308876,18.24235572838444,21.23003789848992,21.473250233215367,22.289239804833304
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.363879372951864,16.371409955022745,18.044292290559365,20.00386343168783,21.716809990755355,24.948401439985798
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,28.17581600931711,22.81925014995375,24.105235926033895,26.153462233517722,30.920926906349337,34.43557395216062
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,13.643967225882193,9.770362987323821,11.812490131036286,13.771772955873148,16.017591725412416,16.87363354385192
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.886364047987817,9.098641479770269,11.514837456746044,13.878968961802226,16.616765714974882,19.375738346877725
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.47225539523465,20.427527392964382,21.149407699102735,24.15497115534938,28.313783669381845,31.37708419083778
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.20656722726661,23.86306935087208,25.749568104004986,34.93326814563354,40.780393253220105,46.39925359921584
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,20.915607154213017,17.16229840795377,18.786461231887305,20.020429271494645,22.955144230181226,25.131751859516704
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,22.822944571024312,17.944164542691244,18.038580013383065,21.456827649968286,23.221042463143643,24.924804349859652
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,20.476054187028744,14.170524316250889,16.430995825468038,19.49770217257768,24.248406791577686,26.701250706710876
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.497598586954007,8.641722322422202,8.84174177430486,11.19420477441265,12.984860767166468,13.334309508458569
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,12.463156876171588,9.461133010027106,10.987660401853534,12.756297073066474,14.09711078759548,14.504624993386853
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.652951878322117,17.047349216318867,19.87461999428326,24.123846586150936,25.164968787984055,29.595225809158357
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,23.57395875347141,18.50209763633463,19.199839769685706,23.228257419100554,26.300043391928,27.898747908746063
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,14.787762380336542,9.974338930442991,11.904642767025875,13.381412092469764,15.903119023277629,16.415580042575606
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,19.516184520795758,17.844337136413174,19.066901754781547,20.631622078716575,22.614802280279722,26.420711412730988
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.868794900473556,19.192132641080907,19.79550785922034,22.8613060948976,24.147859844884724,26.575049627363764
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,21.969254544934394,17.828275419318025,20.701421900620105,23.27101723140152,25.705790065664395,29.538556534502217
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.70965612461004,17.13514210832651,19.981050614845916,23.38686900504363,26.03433755219441,28.15550248041635
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,19.701983735870723,12.207798354216377,15.11025654303207,21.023261209449995,22.2973932308027,23.693154500162937
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.345762305172933,12.299794064704377,14.391193252730586,15.463051255612957,16.35620996021766,18.971798491168038
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,16.435462330765155,10.416056430359632,14.427750237297422,18.57584582803538,20.03168774124655,22.67221130982924
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.22846494944299,18.126679925187137,22.77035956265336,27.41778244568915,28.312055585909015,29.316142525741675
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.860027773380153,11.077904358296218,11.714938032190794,13.772373839698306,15.257772924704831,17.205139856234204
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,25.527537622784486,21.370347445751186,22.015648210636446,26.31206653247401,27.992826483533264,33.756867365977726
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,14.37822600395186,6.419039822153901,14.018511603670271,16.815513192076683,19.51072729031651,20.35002270138798
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,19.491869034171476,15.605574840305415,19.262719698109557,19.34746433832973,20.67961802332159,24.08919526149135
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.457550495071523,17.04486198205826,19.825963352677476,21.925185391990365,24.2138247883421,28.284993795946907
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,13.8295709240127,13.263387624939092,15.55322017045219,15.903437520786348,17.591224493478567,17.78962423746434
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,15.794336438293238,12.218205150104591,16.260668525226595,16.6695962025174,18.99303335784192,19.647101686202138
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,9.889290538628583,8.818255777993597,10.301270986735899,11.353505688376407,12.872187418153981,14.912637320823544
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.563533219056689,10.159788005110807,12.319950969296002,13.923951503280637,15.445232751648987,16.58686957611814
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,22.16233871344906,13.738921915564115,19.697521788180733,20.777559997182934,23.5499996335313,24.244105907646333
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,31.26490741585517,26.127952898100883,27.05519988200907,31.077448561206666,36.25429342669532,36.57147029973162
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,22.749467976859613,13.060871442602544,17.12733272556027,21.748396143064525,23.870557774789617,25.747683446119098
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,3.7784693744955673,1.1831247220185113,2.821521470506902,4.323897625861518,5.181913471568322,5.931908010059317
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,11.368156683480292,6.535476031201813,8.936445036323038,10.944562631741075,12.575043823796788,13.467332436637935
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.640749893280537,4.487200666633193,5.117275265885949,7.49712200798947,9.11139930468957,9.909482022190137
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.297436247748345,2.5220058324549903,4.806030794657438,6.357603989043475,7.175985325979558,8.16995491380318
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.335392699972567,4.067369760566445,6.21317524695464,6.533467847182885,8.173393626131531,9.214474880921077
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,7.425632655536377,2.979778856897321,5.42461051371547,7.25744276579184,7.885725120773425,8.8295173027279
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,17.254496346112457,9.689707904788133,11.755325295098901,13.165622314338899,17.85894428637253,20.100948290197994
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,14.424417413743203,10.536551339755318,12.249513843076018,13.471471874132604,16.520446710073198,17.009239310234268
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,27.681347739640934,24.96306796970726,25.95140691074882,28.530320736095774,31.97966680164586,32.71848836101627
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,13.105980054742247,10.449601211153654,12.227784088888722,14.309019924750865,17.420528790385497,18.048379743243473
