土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.014638442836217,13.264633605244407,14.391567250525533,15.971761977524006,19.393379141541196,19.996691701375063
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.01508672851389,13.735178398586717,14.076220779356756,15.98708114589581,18.10188580399576,19.627826156228053
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.41790224425485,11.30119956658502,11.748214224766222,14.174136410433,14.619912816012258,15.938123617763544
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,32.97100686208737,21.784821684062443,26.477591231881384,30.652748730895805,34.96841644207821,41.67946669519214
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,33.54949952280494,19.93621120883754,24.805242956403685,32.87819830110321,35.62809180394817,40.808968856714465
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,23.43252966520158,17.13304237416299,21.68256588144871,28.802259648183156,29.923231411688757,30.474968494609328
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,16.022541773463793,10.4259375219231,16.10777573341344,18.016088313344234,18.606775903036368,19.43563525035557
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.976586213236878,7.809327342312124,8.835697995017163,9.070291963754416,9.940708048260474,11.65365438583632
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.43377922024631,15.117290388283267,16.14165669953621,19.413285312207233,20.314228353596413,22.239909901833666
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,18.09531399438358,13.504430367902975,16.85914896248631,19.4651611649309,19.824895107026983,21.703326293414346
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,28.586241596451796,17.22847567957367,23.35249678314834,32.92418916572553,35.417579400058,35.48487604578726
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,19.601016116024464,14.860644384647356,18.690336937944004,22.060977413670468,23.443884692413683,24.890919291068474
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.639494429448124,16.08134481513608,23.483396290435476,24.93302423286112,25.463268853593167,26.159548761640252
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,23.44276123833998,20.934295561771624,21.875039149288313,23.942928228645147,25.605700889769988,32.77822595064305
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,24.171701064593016,19.589429890602464,25.344622949122574,30.651959457099252,31.273063302931845,37.1598682406913
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,14.989225715972351,12.634619313759478,13.035048069146542,15.93637953853918,17.00232639706293,18.612095668450404
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,0.5612904371175326,0.29971553105600834,0.5528228637148427,1.211901052901101,3.84562854506613,9.11789252998969
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,17.36189891259022,12.426095730325562,15.895442888378929,16.7702310026269,19.347127607228224,19.878543841904875
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,24.752120955040127,20.425783899236492,25.85777062623094,30.963862446577725,31.732418056853636,32.46712976389609
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,13.637472580493574,10.628250691604741,12.379829049482709,13.27032106230065,14.95486819474672,16.54348888061823
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,16.240900884792907,12.4109334518353,14.86754076689184,15.971891448851846,16.86983627076793,18.816781909821863
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,10.204662704473263,9.010245785733382,9.52456321712798,9.758203914954462,10.32712591420961,13.235529145808249
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.044361155405278,11.079280497614574,12.57755650277804,13.43585787146284,13.866397134710603,15.489189754776934
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.12557487445695,5.996928178394147,7.21847908431755,8.919616263439861,10.182505305109727,12.875674238692426
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.129519528967965,13.528106286006858,15.104633984012946,17.328794621931983,19.760613485562352,20.70593353386335
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,35.800587571284645,26.75386715578618,33.33350169732343,37.712856898837224,41.5878773071486,42.351077038452665
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,35.433238424070936,25.561417834799077,33.18129339555051,35.351084643616986,42.1461653258346,50.6531964099989
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,11.002243252321133,9.302434199458935,11.645616331515397,11.874756274286316,12.578198245903366,13.825947746621988
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.2383238917374,11.842618018620977,14.097964510778587,14.22514844532353,16.0256898217156,17.80178417777257
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,22.88756561174183,17.354697851639056,22.494423222756055,24.480588723450364,26.5414141758075,27.699397331618975
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.286945617170222,20.838565724405814,28.59897576930545,29.586004986344392,31.864226538039393,35.819345032395304
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.423225992720312,7.95272170652441,9.264046830764027,9.445299911112244,9.93157570491154,10.283894620711221
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.638887502299426,14.776530314624859,16.884998286689825,17.028066400782826,18.451851340134688,20.131024156445978
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,21.962179310685066,14.948847246491926,19.97005866506219,21.606088688417646,23.40417173295193,25.87795028777262
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.032330481036983,15.394957517862453,21.105725078468968,22.149771847981103,25.819003541294922,26.988552074581715
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,26.176643512250923,18.302553689906837,26.72844768533111,28.229520901686993,29.85430128436779,30.968078061132044
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.166838737735368,17.54464815149723,20.675274792545185,22.922811043712972,25.087702280754815,25.647168216258613
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,16.6791532579321,13.870156573865886,17.15750347564249,19.065160753183857,21.052157117671495,24.22198344784681
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.088510966520474,16.40155122807289,17.90846411322989,18.00124962820322,20.12100506444913,23.699114826819798
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,20.87422886302041,18.827480218587514,25.09058546884379,28.377993171297526,34.80768878658842,35.203324960985036
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.138700320762128,10.176906144792452,14.421614861015748,16.018321150289367,16.7521842405642,18.7106812941663
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.680910006022943,8.176898119857917,12.702427386375193,14.84306706950193,16.14350022234104,17.699381095679943
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,19.965021915814813,17.979477464283978,22.44239181427948,25.103049198089728,31.24110052373312,32.298048768869826
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.034496699336948,21.4743612198872,30.95183153752536,31.07584816313234,38.310985944418576,45.76780884278064
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,18.13648859992517,15.480901388821886,16.489501152247193,18.339232120068402,20.162274651102503,23.29344848476367
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,18.161148257478008,16.166498432459555,18.155658704160384,19.72618508319238,20.187960703864825,22.258767951977383
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,20.034453193579573,13.367977781310742,14.820283679064481,20.14445314321381,23.844693980881928,25.994084819700234
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,12.192841394268747,10.268721384842046,10.809498245132666,11.391451839307946,12.017579829165976,12.552443311374374
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,14.902887910338013,12.96041744200182,13.178683594505697,14.012353146521791,14.610762340694528,14.776643051034487
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.53013851818505,16.677542804577403,19.404062927088592,20.703060585867807,25.110286146342776,27.328698677824622
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,25.959612564326935,16.916181918037303,21.428178374902444,24.32060071321032,25.63261921232312,27.279035814619395
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.909445211007021,10.788663766660319,12.688343614031977,13.604750523629374,15.096972520124993,16.04176443550817
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.460500999432604,14.099396461796443,17.061930404195135,18.25434203156055,20.841467414330257,21.272344652732205
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,21.434606304628403,14.211541317180833,19.917858192554668,21.841758846040417,23.43611663348822,27.58131176609136
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,23.532409556186483,16.79711734244623,20.500175065806143,23.081631597254045,27.72144381861217,28.104899970199735
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.947755960328323,14.739356664234528,19.836034159763223,22.753563386799712,24.017613808685724,25.1893757872155
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,17.755158308121416,12.784789689574009,17.81445360386301,19.012347280212918,22.005273502387432,24.52272453566464
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.69583556284741,13.29828764844577,14.960103291880126,15.095356476592315,16.89629011593648,19.048835806152923
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.547120460993117,12.874246860836767,17.232645386599135,19.725728888832705,19.888195631567495,21.283023307364267
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,27.973838694023485,18.400333223321148,23.444801381394157,26.222398765939467,27.952804387663853,30.379449730741122
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.289098027699678,11.459695012554146,12.172581919937496,13.074589382867122,15.185625837326066,15.6984536204474
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,28.50914667558882,21.49519902245984,25.30612441599185,30.20838933935085,30.546052654095092,32.87018021384876
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.151443067796226,12.497482685228604,16.19047896554117,16.26371988888631,19.458256795896343,19.89651908324217
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,18.064868024653236,15.701189847878371,18.119822625518147,18.20540661063429,21.205948068155006,21.42960890788655
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,23.897742957727854,16.836341487687434,20.137471064993896,23.36674879560708,26.27084572918927,27.44421736624786
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.91099834853759,13.048689110016838,15.16871649705698,16.124417065874077,17.880357339465213,18.984200714530985
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.495087344219986,13.533574362244838,17.124454118088334,19.043354888001716,19.200810245097287,21.264667451028913
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,10.525739746526527,7.413642515429665,8.950311169095363,11.64864314391208,13.671319598604228,14.225982788552052
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.59076346370353,13.414415703174603,13.681000469958878,15.767908554546743,16.958991227919213,18.673246610195232
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,23.137721091410302,15.796098867018904,20.694666161878416,23.264265999338406,27.50736646499501,29.02220724752417
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,31.958462345701957,23.415088737515802,26.563450969630807,31.33413595634895,35.76569428867886,36.378057204320406
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.442805950213618,19.716950378622617,21.304224003603657,23.034232691275708,25.38643613947703,31.45248465846759
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.458923544434497,2.819684243941186,3.171734616859906,3.836480377598094,5.009194265262788,8.042666366965697
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,12.458961897531971,9.642887236211411,12.376957494011434,12.449742069607497,14.449137823022344,17.784866048994527
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.787373078037529,4.708667030289819,6.328391918717553,7.028349418397682,8.30437056242149,8.781518859742809
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.39048006651091,3.984298149442822,5.737976782802986,5.896132581675056,6.424468980305151,9.370817383446044
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.0364283659775895,4.326323492542565,5.546832441761323,6.666081865710206,7.031873437869839,10.446517339004988
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,9.456748926061639,8.269066695269004,8.425684453795162,8.921073104931343,9.76061217798853,10.895260051432679
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,12.856496146277157,12.431681509194693,12.791518685765269,14.086205159510547,16.48641922000092,18.277580012132947
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,15.036394124935134,11.137559588105942,14.120677722698133,14.895225789300344,17.524075826398818,18.04674895375291
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,25.404624656583717,21.952515427812166,26.66595507547986,27.191038163476726,28.147441567885927,30.09388241135904
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,13.658470186285841,9.76865798891189,13.604478061833436,14.235465857259195,15.44687520295137,17.380217132374362
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.25453263678974,11.20035562397678,12.80257265170933,16.786640194077656,19.877799767805097,20.911518485042286
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.247573939647218,11.176366687236285,15.22437509394049,17.343050048521235,18.386230098959118,18.795546924180428
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.785597469910748,10.260650216889733,11.59773103744411,13.272782797876326,13.826033452320857,16.44460285921133
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,12.731027325384405,8.923893885927761,11.891545601131147,12.346232596149711,14.789352546287681,17.404126521622505
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,22.28956397149246,15.822053417252553,16.003567261449458,19.04202462960913,22.98264028059672,28.927255301990492
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,12.773635349291729,11.55058238819841,11.81080890937194,11.899316492298997,13.69099829086951,13.83709064442671
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.710761796113497,13.063898557032733,13.126716388336948,13.731426080140462,15.3389459131414,16.028272905673845
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.014097820843435,9.9725555391089,15.510730695445659,16.0915467328618,18.817046601637493,21.608319313409083
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,19.466924770125615,15.950120756561429,16.508402370314037,17.929423568829957,21.771944603950082,23.470516805385778
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,18.778270851088603,14.10150767831376,15.76329649157805,16.253327437491066,19.75675059931872,21.602647898720573
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,37.63045952024158,25.069973772841966,37.16061245479431,39.24797853035255,42.46932955572749,53.32087449823545
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,17.430520528146353,14.139351299777081,17.767862329738623,18.096616947524282,20.13083217295442,21.01507264745575
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.41451944265755,12.078700763513734,15.581052660630109,16.22110699887684,17.92980829664985,19.199665821730044
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.023099819698382,11.38943136379417,13.059224264595084,16.486816222313998,17.720835203084313,18.84460387566609
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.0961006951355405,1.3266916727905795,1.8983462353517915,1.9287606317125394,2.5666581463766325,7.994518297317244
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.723522491779974,10.61116519333414,16.8385895318615,20.680490723446226,21.35010915569952,22.70201505692596
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,15.28198670352547,12.862229399753112,14.230813444299267,14.99424404453779,17.259437718331565,18.55437400859293
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,14.830304342068356,12.59940916784645,15.479650212585357,15.841681393661394,17.51587620322193,18.562873897010682
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,22.080873483070565,15.43730283286067,24.23562199233754,25.624828498377745,27.454223760103982,28.626959049238838
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.534989269139885,4.929469687652657,7.064514705897651,9.658729149312364,11.883669286043544,19.326966717702454
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.514824245807164,9.876027437266941,11.075128827748514,12.393765399813313,14.419108499140616,15.190825816172179
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.913010903967805,4.200619621204799,5.263737605425874,6.8535672444848466,8.085558312342005,10.308666243302902
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,20.68095913700621,14.54023247015927,16.415388268511634,17.524272196566198,21.83206987333918,26.766889085209076
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.257602542859592,8.319776704161928,9.672551347305056,9.788488815874798,11.773817947211759,15.717347422273862
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,7.494239400332323,5.826302078864066,6.103816214916952,7.889158936948223,9.855979315375492,12.28886949378003
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.025826998626931,2.357188694762702,3.5762133213838916,4.540964194300594,5.598408291321965,7.912994177756567
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.014152394224163,3.899405974613971,5.524203690819345,5.6060082555083985,7.578116909692212,9.511322120031984
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,4.27226200574411,2.5350784858566646,3.4221636880183772,3.865647131363791,5.082152667464136,10.527704893438294
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.560567024648183,7.550500377938365,8.087200919890062,8.88169472197418,10.8598211655209,12.02213638352165
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.165559617756788,11.873530444191505,13.415624694614364,15.09097351464309,15.226600307931669,16.87398354741471
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,7.32324969809145,7.335334112260731,7.735687149579015,8.362575236223798,9.544412784339164,12.556421287311794
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,27.323219549097324,20.105626255431254,23.496434096270782,28.72959566353819,29.263349399747554,32.523306609539354
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,18.77846336688757,14.343692368679879,18.274346873848422,18.758640131252037,19.713542529872562,20.29981499657966
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.227436490976885,14.88401855802121,15.234476474521973,17.991882995891313,19.14600500744173,22.565569604735213
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,16.798414929894687,15.409694057863268,15.461112184202298,19.089421812465268,20.88482218896107,24.559562831510434
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,10.360596726851904,5.697437883289533,7.701056423010335,8.662730391921222,10.547371523504273,12.943850166862386
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,24.875470759496952,19.46442328280237,21.804343931885853,23.556946112788147,27.973458536082852,30.870513235511748
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.80808055771604,15.600887514080274,19.419969999358667,21.20510375099859,25.6072454696842,27.439048716088397
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.668796376755782,3.44851275725392,4.830935920311611,5.341305580151853,7.688412585493815,13.262657168068818
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,28.377566926527702,19.192668012584285,28.03979079988521,31.870707458176724,33.023480781457245,34.61117402137741
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,11.066183731710936,7.159054704943388,8.413766409337526,9.86956374371418,10.615922469408767,12.629074834844637
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,13.81780812738653,13.152426596474518,13.52814821564626,14.184731337193908,16.236282087606906,17.23995199542236
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,16.98194865584186,13.07636632186925,14.795665534278115,17.02604879604638,17.58022268312084,19.52460365120552
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,16.979774582937953,14.143444388132792,18.54258857268353,18.629947288559592,19.06991592710554,19.13273071476382
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.067317956358463,5.252480631016444,6.013808988411141,6.4081822795459775,8.496231296501124,11.519027624855793
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,7.223917832880451,5.150938196226109,5.979908693417586,6.425798644566322,7.591339489302296,9.640958531646211
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,24.8940172707156,17.325642569111796,17.809726989773036,23.2417076926311,24.590698444651995,26.991924001059488
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,12.89006428677204,11.419833337231971,12.623201728044812,14.297732194462311,16.09924464010258,17.911615436863055
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,46.31098193037431,27.006413920691493,41.796671039963115,49.78091291017334,51.716503095683834,53.57636129648302
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,14.359579304482516,11.63636027998592,14.751313089226143,15.732051236369335,17.64446479530882,19.391238467196345
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,18.729739352708837,13.406729322922052,18.659468152594442,20.03227518882308,20.04954811208558,22.082684542062967
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,14.644402629634712,10.247609788236455,14.556396090529324,16.523180450545652,18.70900850367891,21.85136355237607
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.257832794418498,14.129271981652822,23.554104378912886,27.171570658269687,27.43482292308331,28.52777004067324
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.355242270416943,10.789306840296629,13.856839458746741,14.547302711499352,16.26133147931862,18.18474450898923
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,19.254193145672907,12.34735709156709,18.42453455288881,23.064600317747132,23.501504440982465,23.694273006432937
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.54254616146109,5.200574707968214,7.44045158082293,9.159508224887698,9.245146234540117,11.676757822170558
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,31.51362970259861,10.479415643086503,19.30727794673565,38.867304230154,43.69745521768962,49.03935730968196
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.16715922977903,14.920514721965548,17.830570886811405,18.838081308591658,20.07982952614571,21.068059007249587
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,19.843105692185603,12.639825688922901,19.566408601112077,21.403725930893135,22.75449648395918,26.759110894415574
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,22.43924583309959,11.957880011256867,15.809455276421836,21.69523492128761,22.35578731852147,28.510186652423858
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.90632495081457,11.738372860290456,13.083183278166558,15.653171253833607,16.671698761727786,17.100602765140536
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.001805311336007,7.727751375609515,9.447678253840477,11.15362040159781,12.538304618410002,13.05377978043121
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.722919677433675,11.026123959698147,13.660310194889417,15.449784906374656,16.01808818899595,16.562578344498352
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,28.313635158065757,17.56805073156607,22.549091147952044,25.299434204197134,30.831036820120296,33.047164618180474
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,23.222338000022415,16.131688390792984,20.103320687754415,26.313754100392952,26.56492031736233,26.961521113231044
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,23.816620845348293,11.865637771448439,20.45592148825237,22.59169948942158,24.450892480614158,27.39953746969882
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,13.4275125129755,10.377164964309493,12.35572337223182,15.382879157169851,17.438497256104164,18.4888333717864
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,23.519850856511603,16.658126226705637,21.407900629533888,23.126227638960195,24.745913497024375,28.54249919837845
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.636424733974094,6.508017992785234,8.492318623759042,8.528024614659241,10.0822742403506,11.756810813568832
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,18.8940906799337,14.357970307101386,17.332877031246497,19.88562104679417,22.364498292471403,24.178208347731875
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.200691990878341,4.2514222961213175,4.5482638698013105,6.99230758860544,7.998192083523704,8.32869771767975
